0,1,2,3,4,clusters
-0.19032497032126927,0.36980335388710883,-0.4229879902977781,2.609533048850774,0.0,-1
0.4111096771535394,1.4331799489349397,-0.15615507981581292,4.323228862868099,0.0,-1
-1.1271517573022434,-0.1614460714086865,-3.3702001836739175,3.5147405138210237,0.42875783944130635,-1
0.6470919846293841,-1.3231917750539917,-0.002954324171935946,4.3054784794632015,0.0,-1
0.39024678274929214,-0.4148689509950261,-0.41215521993663695,3.4823807591621057,0.0,-1
-1.2196415134110052,-1.2023002237621694,-0.8708065416598898,3.8686664457648443,0.0,-1
1.0197236407137007,0.7331476493528808,0.4037090112806814,4.661262806550857,0.0,-1
-2.353170757943115,0.4832819665133803,0.6073803234722743,5.185380250994303,0.0,-1
-0.842090200489619,0.5258954569578937,1.1192787821248644,6.284341422784836,0.0,-1
-0.6467452899908304,0.7786770271108914,0.48020531258170773,3.9634068848175095,0.7381486273731431,-1
0.5663657385109306,0.06390487696583236,-1.8966891205929006,3.9065569183231004,0.0,-1
-1.422422394424883,0.5145551191219713,1.8089477538403862,2.158720109775272,0.0,-1
-1.0422461167955643,0.6510434044189095,-0.7718672067765623,4.023374493046831,1.1138716353122058,-1
0.013183617406288706,0.8929915685406636,2.868636912422663,3.0754518650800664,1.4958879467493411,-1
-1.1502095563697572,2.389568618921109,-1.386464946047354,5.010684677451454,0.0,-1
0.7980797102962041,3.2218115919555155,2.1943975137616647,2.4609169768667223,2.7776333409071428,-1
-0.2826957689802082,-0.6807768892138635,0.8578282772427033,5.802985008537603,0.0,-1
-1.76400763809965,-1.8283379372512276,0.7261810641476995,3.7434642033388426,0.0,-1
-2.044051725041906,0.36722269900378646,0.40214434866950877,2.4300464784547353,1.8332074211627458,-1
-2.4393523171183586,0.9314663224972001,-0.11586886316180077,5.3114699835488235,0.0,-1
-1.9192699524392096,1.2260651088796128,-0.7359198474044633,0.04214743730791781,0.0,-1
-0.48785362614358896,1.5531696413401832,-1.342073559776077,2.855405189966349,0.0,-1
-0.27294179359600823,0.9551110798380228,-2.3925024525980385,2.993328946089225,0.0,-1
-2.5998155090155874,1.389631179469512,-1.0234824943993226,4.612035155204537,0.0,-1
-1.062858194481186,0.8947879825025512,0.346537243264189,0.17971038691719476,0.0,-1
-2.3767906213241172,-0.0010141697091359259,-0.4058173617541846,2.9411185648950537,0.0,-1
-0.5880707997418485,1.006625891842724,-1.3879408834393094,3.9991840474832756,0.0,-1
-0.2641583653359777,1.273696216813628,0.029863953179001673,3.673917797773548,1.1753114337599058,-1
-2.830551928698972,1.305161433846083,-0.9819848655263941,3.2462263080358476,0.0,-1
-1.1319081027433642,0.026847150908387296,-0.5528632918347145,2.990770136693887,0.0,-1
1.260443294015511,1.8075537172825227,-0.5155181332763391,4.533842425809464,0.0,-1
-3.0108209284657144,2.6101224178877627,-0.5491058110905523,4.056039005773337,0.0,-1
-0.6846584161916833,0.4156075137881319,-0.7877878223853009,2.48242442282076,0.0,-1
0.7040820593426231,1.0765239830602928,0.6507131828180571,3.417352369697821,0.0,-1
1.1317732803960587,2.1914793837040154,-1.4228541643358308,5.527036470971181,0.0,-1
-0.6924563684114808,2.4242770289613214,-0.3171442874526077,5.019150219726736,0.23697402818610708,-1
-0.4994558732289238,2.1552847942057944,1.6470216833605333,4.877119894302515,0.0,-1
-1.070494439684574,3.397010469570194,-0.8033193357039717,0.6223222522611924,0.0,-1
2.4822546843057425,2.7707358312932717,-0.6180065405979086,4.371307727134815,0.0,-1
-0.7884509789798035,0.3333683611517173,1.376419364979886,3.1016035436938534,0.0,-1
-2.890982714944622,-0.6846798655266602,-1.1341244663154044,3.599392406327156,0.0,-1
-1.4493528993773792,-0.21224799269895223,-0.6732319190964183,4.59278192205865,0.0,-1
-1.094928989557434,-0.6473736047720768,0.16714165091505612,4.793125472621528,0.0,-1
-0.9736494795622147,1.3851585870077538,-0.9830483511504616,3.6807954606603834,0.0,-1
-3.610073342440788,2.488027412386504,0.9786586801682511,0.8223385496643547,1.5493498538714003,-1
-0.10970797801186316,-0.9346606222306342,-2.644298018181293,4.3504753319046054,0.2973031057082173,-1
-3.1208756583991564,2.127757204192755,-0.18020243417561949,2.0648335392267647,0.0,-1
-0.3128727252550788,2.246390959350297,0.2920689879740648,4.731952426937774,0.0,-1
0.9398710168528839,-0.27634157924142166,-0.7100914980342843,3.377375658872151,0.0,-1
-0.18197332888666706,2.222557629685935,-0.18680144774895235,3.0545831253674,0.0,-1
-0.1273345883688749,0.24120121206149414,1.0723736275519404,4.065764521973679,0.0,-1
0.05519137928527407,1.8549452332470646,-0.34324531297161015,2.873486563597841,0.0,-1
0.8280338857977587,1.033318976461746,-0.576789700240969,4.606892147389131,0.0,-1
0.6617538749144662,2.3603476053062717,-0.4664507190789221,2.60620170729507,0.0,-1
-2.2612705530443202,4.9775043434709785,1.4097238957752531,1.755525945729641,0.0,-1
-1.8012205531066479,0.10996970290213948,-0.5111628552082685,4.483084613406847,0.8652286405304231,-1
1.3102096483781054,1.614433930264628,0.548526500494971,2.244775342503053,2.1309219226412472,-1
1.1915983652675521,1.6740750222451493,1.4552336812132571,4.929292204864497,1.2744492579290514,-1
-2.2215737747943125,-0.4132802192866363,-1.2505830405608898,5.1076886771585315,2.119907688623618,-1
-1.6343905531079006,0.524031710269957,-0.5528614126437605,3.9862577422884304,0.0,-1
-2.0611446718844744,3.160771104316267,-1.0049535105149632,3.987853011245675,0.0,-1
-2.2638607333707705,0.37791811375716855,-0.9032359729142616,2.1970085192590303,0.0,-1
-1.3476380811072948,2.6715209363481254,-0.7929204552928735,4.344673322333369,0.3800174016201869,-1
2.106769339364451,0.46104331440008217,-0.7810957815494309,6.464696164250716,0.0,-1
-1.8965137952805096,0.7407332352594229,0.14230407945284618,2.980542716928867,0.0,-1
1.3646151208794648,1.2277406052080504,1.5848860629348824,4.028380182966651,0.0,-1
-2.7192791968839085,0.7903239165244529,-0.3012212129521687,2.9449507222399145,0.0,-1
-1.547682038966483,0.03477465640422028,1.6320658563985369,3.1516714776907104,1.5535646222903805,-1
-1.7061770994198424,3.4247302651171707,-0.4436580119125545,7.3673646455819695,0.7288439627629612,-1
0.946202138059983,-0.5490343990380437,-0.5584416840350941,4.594160151625145,0.35775873101636246,-1
-2.3074534960872866,0.12170177645672031,0.1263305692378685,3.970578796016904,0.6246388501164244,-1
1.0087918227663275,0.4352661772737172,-1.2962106124564312,2.983741810908657,0.0,-1
-1.081341179825891,1.1148820998074678,-1.4488907623918101,4.382065212961375,0.0,-1
1.585175896621465,1.5810677720866435,0.8113421668950231,5.524784047073048,0.0,-1
-2.3338263768250336,1.3162708151764404,-0.40015865677425455,3.890466164045598,0.0,-1
-2.3454662744468537,2.102457904552546,0.35312643372531893,3.519052580496935,1.2657210036759523,-1
-1.0255984927069732,0.017564012703104925,-0.1393932209388305,4.400199130903406,0.0,-1
-3.176855381000183,-0.572154443955702,0.008393910700325025,2.2222762688705604,0.5848819966830358,-1
-1.335213332518922,-0.6235316457287485,-1.031633181614398,1.7587629662691584,0.0,-1
-1.0875337403319332,1.7118475115465723,-0.8129088385648522,1.6473946502398713,0.0,-1
-1.9974662990652832,1.0354547107191179,0.638124717755013,4.899929744378091,2.513091179675507,-1
-0.5237286212624648,1.4856900351343343,-0.9051085638064332,3.049504503813962,0.0,-1
-1.1604031709974723,1.4921987582729375,-0.7755948422299399,5.818245404307589,0.2802279885963053,-1
-2.1229592537616297,1.4026002199578793,-0.18216723861532036,4.251085138828216,0.0,-1
-3.297359416377726,-1.2227828364857904,0.11340855572080905,3.975742834406379,0.0,-1
0.21026766505747596,2.8844400595427335,-0.9830838867018252,3.157482060727879,0.0,-1
-4.2339719141857355,-0.40047066019010624,-0.8818297824668461,5.054271957197592,0.06664347911619785,-1
-1.4028594728472217,0.8473148629307857,-1.8408742269197713,2.9696551670249414,0.0,-1
-2.644650124029976,1.2357820956158363,0.682319575513945,3.9855198361644146,0.3577042270672984,-1
-0.6105262369934675,-1.1401211546883894,-1.854387397095232,2.9153518774853078,0.0,-1
-1.9899726234026776,2.169047556058228,0.9074349784367024,3.3259513481514,0.0,-1
-0.9804015167018184,0.782072634036076,-0.33183887322558697,3.8280170005735106,1.7859291623151348,-1
0.7773619075158711,0.09155475895059562,-0.6050489321921544,4.504429009507752,0.0,-1
0.9571733779680718,1.553304309369794,-0.4721943080730611,2.489847907578501,0.0,-1
0.7792819844556824,0.5654137958223799,0.5912468468601971,1.826535810478581,0.0,-1
0.7635318024429729,-0.793509126250953,-0.949586181977582,3.7005503659639056,0.0,-1
-1.3705121338505908,-0.4051208294106796,0.15721171104718873,2.548646403982342,0.0,-1
-2.6354422230999743,2.0272706214697935,0.7226928447214883,2.738413253629137,1.2394103814824458,-1
-1.1223187592397093,1.3897368477586163,0.8944531441150283,3.2302232166458644,0.13902477793861254,-1
-3.591746302886058,1.5251645405384089,1.6141380935662046,3.7951080867415072,0.0,-1
-0.5308600628863216,1.8008175829747453,0.09196740880159865,4.4401579182091755,0.0,-1
-1.0491330816914368,0.9636144651553383,-0.6224125010831508,2.510043287302195,0.0,-1
-2.036866369530295,0.4035005953917208,-0.16301786846824495,5.6306796770583585,1.4152069630613169,-1
-1.6461021237917561,1.6361422345005519,0.6484393576480634,4.528295984305034,0.0,-1
-3.059436495273392,2.047945473535046,0.9041837120276002,5.362942480199381,0.0,-1
-0.9176621288388895,1.164149451756285,1.2340345977249076,2.6611108758714694,0.0,-1
-3.5270788715532118,-0.2200338867510243,1.7423559772537591,4.640831702380948,0.0,-1
-0.08571239996373325,-0.24502751495331698,-0.15425187399900717,3.788029230269929,0.05341284676511595,-1
-3.73347094420162,-0.1438348547757593,0.48025891218814865,3.360964806455142,0.0,-1
0.43650778395660317,0.5698505866713268,0.5315294303728233,4.182976835541616,0.0,-1
-2.79956041396764,2.980351434834164,-1.63680475076608,2.7617760078983054,0.0,-1
-2.1243231513585554,1.8875470536758847,-0.358197647636807,4.078498548666178,0.0,-1
1.498595587011239,0.023780893713178042,1.2095033824839692,4.040376178802651,0.0,-1
-2.433952946727996,1.4796406751232398,0.9689798562022613,2.533482626254498,0.0,-1
0.5566744446484957,2.822842109927035,-0.8859228241287267,5.248405373094775,0.0,-1
-0.47417049458304306,1.6826038284995009,-3.926012381990197,4.634937617549456,0.4727489956287926,-1
-1.4790598699615614,-1.130740049171934,0.4424946083941942,1.8169794263333423,0.0,-1
1.719838920815517,0.785488529334589,0.19722731283929806,5.353342970045105,1.5433048277828292,-1
-1.9539569005223538,1.0543507410984478,-1.0594721073914584,3.9683905614520043,0.0,-1
-0.4643784262072902,0.26589091025956124,0.14762665070814307,4.577742149343901,0.0,-1
-1.596096726647774,1.685919606526597,0.35455118007355957,3.3381119865924336,0.0,-1
-1.8082773283632463,0.3318758204011598,-0.8667299587811509,2.1420518020478942,0.6206874628177262,-1
-3.9135978895465273,0.97612783712071,1.3700302410157181,2.662052579289181,0.0,-1
-0.2921243447050852,0.29547166360732,-0.9003846948484393,2.5775687167292074,0.0,-1
-0.8938827240172623,0.14674463331456633,1.1627002953306285,1.573620092760155,0.0,-1
-0.40314691271345504,0.13546076053323752,-1.93225255532825,2.3956083990450945,0.0,-1
-1.1970946710018615,-1.3361854542976852,-2.548985166205786,2.797236160427656,0.0,-1
-2.9446759958588413,0.2238230742447722,0.8657382098014237,4.043687496835003,0.0,-1
0.049074678563640894,0.5721220693146922,1.1075356677871562,4.543358165000646,0.0,-1
-0.13869916456189446,0.31221309958093924,-0.6823866547305674,4.016870939881309,0.0,-1
-0.6289945272137013,2.1793357443429313,0.9361305585777768,4.234405215630992,0.20799951515681794,-1
-0.3504858703789232,2.2763170602622176,1.694096593769389,1.721882397207776,1.0424014737553202,-1
-1.8790932409249037,0.7104268507780103,1.0821203763411171,1.8371523669963798,0.0,-1
1.1101538186338797,0.8306949613925415,1.5192801842589045,4.3277127599087075,0.0,-1
-0.0889644614867744,1.0947474930116319,-1.4209183677611672,4.353291850792563,1.0479672350499698,-1
-0.17161883069728512,0.31441489872488393,-1.9585129799129413,3.1287002684522323,0.0,-1
-1.6743731379375166,0.08649383345971984,0.20255386810222448,2.514808487132144,0.0,-1
-0.522852688843461,0.5347588327850152,-0.2895293498350485,2.261290003963374,0.5676374713939683,-1
-2.990942044642922,1.1149495872571056,1.8147366970709318,3.066556582971315,0.0,-1
-2.5181677791135013,-0.4739013108746486,-1.3568080882890088,3.75036019231583,1.2804246024238315,-1
-2.7081331738256527,1.2412549125154746,2.330812488397118,3.7063015529657184,0.0,-1
-1.4881269999383944,2.405930936760732,-0.9691170817231999,3.8128789660231153,0.0,-1
-0.6610667038414063,-0.048528949507586905,-0.6551768026278724,2.607416110178998,1.0542885147853125,-1
-1.1554709138806019,1.3268615894979332,-0.6487829592548073,2.0709178656062104,0.0,-1
-1.0070943781138495,0.15232813767364828,-0.27578558674338793,1.0942261465903735,0.0,-1
-1.2151249086616727,2.2329340741242714,0.4438300181098581,1.96130937344297,0.0,-1
-0.552352582607534,2.639961798726807,-0.5396049917490622,3.495512940688172,0.441487595016115,-1
-2.4015295975233766,-0.4046747748987505,-0.6182339040969064,2.205743406905634,0.0,-1
-1.4266266742206681,2.458422134568205,1.3297832013036117,1.8738217456620667,0.0,-1
-1.3816322124954665,0.0663493159014541,-0.8065633064768464,1.8032887984803037,0.7200268358399994,-1
0.9384853564393247,1.1302470678971979,1.0009538401816933,4.5131976227534185,1.5354214670510182,-1
-1.1666384639479632,0.40005764655451503,-0.7155264404806372,5.258835074303859,0.0,-1
-0.5567645235199873,0.9569024939521887,0.41270942530483357,5.280445477134713,0.0,-1
-2.216685165383205,0.4398588562192731,-0.5262032151335422,4.757428041734824,0.0,-1
0.04439805209051939,0.4635999775785251,0.3507220007007341,3.8292643137100417,0.0,-1
0.9028735848028955,0.5221127160078302,2.256075499002761,5.753420713282702,0.0,-1
-2.7094551507732803,0.6528415989055736,-1.278825962820569,3.673417133302982,0.0,-1
-0.6948898421638607,1.9262462176113275,0.26113364447243453,4.33370088650716,0.0,-1
-1.5440310018027517,1.323584619634266,-0.733016034597575,5.116205864064194,0.0,-1
-4.364553056747857,0.15027739104054305,0.9102708405452093,3.251574136603684,0.0,-1
-2.1608438073034932,-0.9902818054306961,-0.45810701788242936,2.6740834257923707,0.0,-1
-0.9906225496731433,1.69447037244941,-0.4067456320331334,2.494853725205588,0.0,-1
-0.6627656469772574,1.7326746850448536,-1.1609450549960803,4.905858788713446,0.30146465823478813,-1
0.8409529961585525,1.1193535731342776,-0.117841767206632,3.407350158033377,0.0,-1
-1.607436122999772,0.8828380934854771,-0.24383464590647283,2.7951608811388358,0.0,-1
-1.4574073382879664,2.192075665405449,-0.4754471551619691,4.12317093751759,0.24449986905280918,-1
-1.6821477115446977,-0.8901931680265929,-2.2586381658968913,1.9417192862118202,0.0,-1
-1.0024262095840308,-0.9815085050007086,0.1370282477306612,4.526387281273096,0.0,-1
-0.992526276443394,2.8322654096412627,-1.5954417080842762,4.043979345215857,0.0,-1
0.14257774149501912,-0.16280583970165186,-2.7031511858206745,1.5610070244672578,0.0,-1
0.14033343262835696,0.44252727512943646,0.21010655656119182,2.685592572428609,0.0,-1
-1.6568218357474391,0.7154448636997783,-1.5404404371727534,1.5807275017923617,0.0,-1
-3.1258644874621577,3.6071370523999997,1.1794332636025557,2.7404617877285875,1.1465345188860598,-1
-0.24022863795111515,1.7985992725279063,-0.24054780944169682,4.1568502937808915,0.0,-1
-1.4984244544001852,3.0974090124985705,-1.6270560320438243,4.739673784603496,0.6640721225789236,-1
-0.2827659784614701,0.9229840899637876,0.9755173712702354,4.804506415398365,1.1224199906369359,-1
-0.09431339747788758,0.2696261266963079,0.05589422257229976,2.8578182171098447,0.0,-1
-1.00336963426176,-1.918865564809471,-1.3754587492545565,1.8540516413797536,1.7799268522678864,-1
-2.759757394120655,-0.7153568810542954,-1.2300943396561903,2.650681219663781,0.0,-1
-1.0571625018661002,-2.322017668862744,-0.186012518626607,1.4163421274211805,0.0,-1
-1.9406571498189913,0.8520002512793017,-0.9729872215725243,2.7366557252292285,0.0,-1
-3.3475824080006156,2.48589292054422,-0.671744748674312,5.221019394687727,1.5026621889089848,-1
-2.5404748819675165,0.49934413135688993,-2.1618304127170394,5.830958092181035,0.7150648473190431,-1
-0.2267161064339458,0.9360243431107783,2.2339252761303356,2.9614453885575736,0.0,-1
0.261463014948047,0.7451826448690277,0.584895790877786,3.373510522644171,0.0,-1
1.5222325173824518,1.1651513406655836,1.707515351356338,4.063410360781076,0.0,-1
-0.7097001086925037,2.472799899377602,1.509251747183364,2.676864963588324,0.0,-1
-1.9106592222553722,3.2627211275585433,-1.1406177789067606,3.1374877230793285,0.0,-1
-2.634832020741184,1.5413759551757182,-0.022302238955527104,2.912886076270387,0.0,-1
-0.15931719321196758,2.403135802862815,0.358783437072123,2.372258167064413,0.0,-1
0.7565305581196433,0.8413983253759135,-2.252970143399139,3.1805753492520714,1.0072543549571313,-1
-2.4267132429971463,0.2136825268486353,-0.9214820731592172,4.673021555992144,0.0,-1
0.6225533068027962,0.660202680522245,1.1837623476589891,1.8625072826527431,0.0,-1
-2.2151384852093923,2.2943542003102815,1.1153728861996417,3.8989696672156615,0.0,-1
-1.5623802386400656,1.8414596225911866,-0.7228480283463041,3.7835970958991054,0.832893922277134,-1
-0.035960700311337135,0.2638300447899109,0.550210358691599,3.0563190900368267,0.0,-1
-1.4726489402180132,0.7750449974356372,0.6087660991878988,2.333289229913117,1.7772539503599174,-1
-2.576238194147291,1.6577501980575189,2.35685612863403,2.944122240794635,0.9793221175743089,-1
-1.709522392356643,0.4013082817719503,1.4754091341769873,3.009243394547394,0.0,-1
1.8165412743630998,1.427611573539033,-0.3372414295116336,4.654197993754504,0.3175077384318804,-1
-0.1912359794429801,-0.3162563710414177,-0.5855478274719315,3.7549112518310435,2.063685338134505,-1
-0.421364819061649,-0.9807137982944094,0.4480209419315987,2.5734797116574644,0.0,-1
0.25799707835980557,2.2782217477482476,1.0304013869702784,2.6730796271703845,0.0,-1
0.2891692255749809,2.1958975696033747,-1.298116453051693,2.5252723537659474,1.090619327676246,-1
-0.6494674439312997,-0.04064371628304042,0.07061774359216333,3.5128957441958653,0.0,-1
-0.1969371415297556,2.2038031512138883,-1.0551607291567418,4.773490013469648,1.6319849910543327,-1
-0.4252317339086248,1.282200623751358,-1.0050445758302362,3.7423120495057924,0.0,-1
-0.8478050616849493,0.6588491338151277,-1.3560488907664408,3.6988076924947904,1.3449955373518525,-1
-1.648536978713155,2.1688878301682424,0.25427465821811,2.620532008290026,1.0330921310704069,-1
0.1028785604321365,0.008175299010215298,0.48068165916767513,4.569234114167633,0.9861159422539197,-1
-1.3457106740035814,-0.36551683220561393,-0.17258959388753287,3.5905483898697717,0.33652194969655264,-1
0.010411861783592435,2.1292331052849036,-0.7083532596385345,3.884086728754332,0.011550027126999872,-1
-1.8843078624744336,2.2870444456990304,-0.9575883686572089,1.5317502132491994,0.0,-1
-1.49455250863253,1.4258244207849387,0.17856120636754147,4.525640733041129,0.0,-1
0.08653605945914977,0.12043948566048757,-1.2800390711410452,3.1717238579715814,0.0,-1
-1.098481448530137,2.331324729252669,0.3933195403110551,2.416365668196345,0.03030798875038677,-1
-1.1696153571722006,-0.9604049508262578,-1.914792339000528,3.7945224713018866,0.0,-1
-2.3771380184392785,0.5299672495664275,-0.3269712420545689,2.1257227607029496,0.0,-1
2.524420361295182,-1.0199440364676398,1.5451661241780583,4.5100962173895125,0.0,-1
-0.3356559162831656,0.3654588922981078,0.5372950560076184,4.118883295421216,0.03619869100497696,-1
-0.7380913783869366,0.26340179018996457,1.7416235859777627,1.898222573785334,1.4792548845723978,-1
-2.9371732651804456,1.6059857509076583,-0.6616001225851407,4.171498458485897,0.0,-1
-2.4767708473719443,0.5574274545625835,0.11679718431652947,4.444411454778455,0.7484464998905512,-1
0.035337454799521106,0.7621991950867442,-0.6283654867182586,2.5428029224374717,0.0,-1
-0.5938448689893372,-0.02107649300610026,1.374259937546595,4.290126269197644,0.0,-1
-0.35540021653871157,1.7824347793461461,-0.29181088201732547,4.14518000887719,0.0,-1
-0.9191423631607532,0.6332743828332491,0.13698244044180696,3.744569978116629,0.0,-1
-0.8520616164708221,1.2939869047589716,0.5362450933986589,4.568400502074726,0.0,-1
-2.021828715951858,0.7376220498120489,0.026114431796719628,3.3624941774589403,0.0,-1
-2.434387489676077,-0.3024248495135484,-1.3023973086012404,4.328553288311701,0.0,-1
-0.10494877706999572,1.0912204416134506,-0.26154199117467525,5.215678420902745,0.0,-1
0.32592405384816825,0.9093568974929734,-0.205147129780896,5.382926265973236,0.0,-1
-0.7794409467828846,2.0942665685580453,-0.20943534687353152,4.52721270891041,0.0,-1
-1.1459627652438407,1.258801695837501,0.4116775203433536,3.6804018306171677,0.0,-1
0.6372421696344497,1.6912223567879452,0.7930859178995175,3.6750564157071857,0.4291218966575398,-1
-1.3455896280210344,2.865646346194815,0.5093024419473733,2.02762099511789,2.52860823745227,-1
-1.1871965167495522,0.39938356331024727,1.89474535181226,4.980430216415981,0.39053938671696986,-1
-0.4057970564910216,1.558476369894486,-1.103759344800503,4.275104507824842,0.0,-1
1.1737678873663078,2.1950278377226504,-0.0820621671097499,3.027041058679391,0.10002251557521008,-1
-2.6722479506428773,-0.9914342084878791,-2.3935028794613418,2.7818181392605705,0.0,-1
-0.6244202921251476,-0.37621415064688724,2.209876158270128,2.9393108668453944,2.042024081543071,-1
0.22819774801378467,3.9499171025822215,-1.183400828493089,2.3023181560253505,0.0,-1
-2.462460513052029,3.0720439495546343,-0.6302784533106818,2.9236950989566863,0.0,-1
-1.4805266614832928,2.0151208389397217,-1.7134560409083948,3.781503258307029,1.8013902402781512,-1
-0.02818971611351606,1.3435062917971548,1.6865935344884593,2.130806759372085,0.0,-1
-2.0977235483911567,0.6887616270337531,-1.569586937136386,4.193944616241669,0.0,-1
-4.151236869180341,-0.6908877762167458,-0.6802618741429671,1.9085798054296979,0.0,-1
0.24618378648082184,0.12124074143273678,0.19201981121249273,5.070594072177514,0.0,-1
0.13251661429691852,-0.5110734624453388,0.531231407479129,2.9953360632126587,1.2704480282860182,-1
-0.7169910440899989,-0.7009628652968924,0.9367373069117704,2.863097727104507,0.0,-1
-0.8540150614232573,0.7666667199518649,-0.856881001214204,4.148832407316978,1.9769661150057223,-1
-2.8287617186307905,0.6525955666413703,-0.7119045624961586,4.9761841837298055,0.02280172971423103,-1
-0.954197116171636,0.5880371272500154,-0.4877909190894824,3.8948464908120357,0.0,-1
-2.685184263171161,-0.37387273566870216,0.33657744907492226,5.6501780461346245,0.0,-1
1.0616701891851248,-0.001083208240246103,0.857545078756629,3.764354126610594,0.9466952190858453,-1
-1.9547764166830062,0.42727540527104135,0.48452677737054095,2.154572487485309,0.0,-1
-3.0457068553078237,2.271004305535824,0.9183645320428948,4.655134954432657,0.0,-1
-0.03852128392017207,2.022236713227723,0.24329065943801026,2.1786375103961513,0.040739936978421945,-1
-2.1706178515652943,1.1156526654371155,0.13224049471875987,5.63283209288787,0.2175197917192652,-1
0.00843729437925278,3.3743974126371743,-1.8319185314871542,4.4630570602837025,0.25036452231611295,-1
-1.4899838483746564,0.9614076821351716,1.0407588858501107,4.918101344298133,0.0,-1
-0.8052838687678012,3.1031498962306907,0.12331799744326138,2.3025236141588605,0.0,-1
-1.575042915417896,2.8455626053945102,-0.06376588112590156,2.682879976500439,0.05843370200699108,-1
-2.049215226830407,1.0953555041277305,-0.7658951873038143,3.58478413805749,0.9832160194886109,-1
-3.3212609757884617,-1.0551363230524249,1.4632253256122463,5.5012700760638475,0.0,-1
-1.6629915338782348,4.51310060263325,-1.8699839731564936,2.3824993841556124,1.1319989816461238,-1
-0.37631119575586014,2.314609814280566,-0.5332182279949159,1.9051710230676224,0.0,-1
-0.26320287798391784,0.5577856040991307,-1.9143918627561745,2.8899882813127125,0.0,-1
0.2884674396980105,-0.14608040777557796,1.1180042755114061,2.8096592951595265,1.2225288736162103,-1
0.3044205361527894,3.6665245244135196,-1.5873440464198212,3.993457375031741,0.0,-1
0.5569638616802841,0.48019205731088477,-1.8523661327602179,3.1568604342585163,0.0,-1
1.389935446043423,-0.38318037096579394,-0.8506352555365692,2.393250128577666,0.0,-1
-1.3916702380214352,1.5218748330233445,0.3468117286887319,5.53110426056851,0.0,-1
0.38644448543883647,0.3571565446949473,-0.3212182048504575,2.8434094775750687,0.07814688010292964,-1
-2.401326013391039,0.9400085623795114,-0.8250868866150483,2.6699168619590323,0.0,-1
-1.4781521981216834,-0.5317643131758294,-1.9081624291161094,4.016052631421219,0.0,-1
-3.7498408913323846,0.9483174794637104,1.3999821938073898,3.9976616124125663,1.3943835023794,-1
-0.7162361463262003,1.828324536453465,-1.3509582802797317,4.029464206471774,0.374892869464034,-1
-0.1269416578778111,1.0434104565350457,-3.4149868459036012,3.756390336690418,1.64728892435251,-1
-1.7680078253589278,1.5579906932421608,1.439113400918004,3.6864393990195548,2.152136834714821,-1
-0.9937332226995317,3.433197589601271,0.3373075440324057,4.403254539972814,0.0,-1
-1.3532316153000699,1.4736186005852585,1.1719179724122082,1.8925309497217129,2.374214037711189,-1
-1.6575966299969167,0.8456832075170027,0.47669968120605966,4.056245712509866,0.0,-1
0.09615881284973349,-1.23442663705322,-1.2424892030232986,2.8087935310368346,0.026217062426431764,-1
-1.4225068059605979,3.5467977088234477,-0.016231614540538897,4.233203777322753,0.0,-1
-1.6377850505415217,1.0932619509716848,-1.6409503398958152,4.216875192690407,0.0,-1
-1.4116359092132476,0.9074440377655852,-0.9010062499396425,0.9898647064113466,0.0,-1
-1.209298799971009,-1.1667516268640714,-0.31073192868660615,2.2231419907198045,0.4673488858827377,-1
-1.4874420165643485,0.7749795281213365,-1.052075233063225,2.270159932609337,0.0,-1
1.8735996517330804,-1.3543611324768121,-1.1167792936150005,4.627313883733164,0.8564735269731035,-1
-1.4819504017464222,0.3304589380896975,-1.6274366378059832,3.1297786160068473,0.3220294777211838,-1
-1.5310300456585972,2.376763862719403,0.9478786373661756,5.027757360900429,0.0,-1
0.47286906815143226,-0.9773788505613252,0.03415113741352732,2.254235705211806,1.204308243766431,-1
-0.21006072640249862,1.9587482730944084,-1.3650195791368516,6.779886598074754,0.0,-1
-0.9186257421584751,1.787638205569003,0.6420334571952323,2.5945179322159664,0.7705158151612069,-1
-1.6809217074595473,1.1267968819534901,-1.1850085260507326,3.887743025792608,0.0,-1
1.8140559807783734,1.6318382831514793,-0.43164360504716764,4.4021794201650675,0.0,-1
-2.2655172661511513,0.42443519340255664,1.0933706276936177,4.089487244890544,0.0,-1
-2.663124875217924,1.12397258952311,-1.754149138055954,2.7499685038835517,0.0,-1
0.22618203923788416,0.8660571339052244,-1.924878129704572,3.7757557873884315,0.0,-1
-0.3647927871093941,-0.5605817512802986,-0.6132072104647075,4.662251038031673,0.0,-1
2.0445811393962656,1.4845286767872587,1.723707230115105,6.600555697178423,0.0,-1
-2.1494396833330986,1.625815171455994,0.17788186738991751,2.4036906502701294,0.5621271683147423,-1
-1.900803243909718,0.6900756533840833,1.3406065994364447,6.1244077912017545,0.0,-1
-1.4337371172273572,1.2570247468685545,1.3336221284716738,3.6563617334491596,1.7990392047758805,-1
1.7524521255658376,1.6944739863384908,-2.0084196269688093,3.979491871274802,0.3990049374232224,-1
-1.2975842717970254,0.6360473200136123,-1.0789386782551111,3.5288203275143304,0.18720122397862096,-1
0.004624558852820204,1.355860608897199,-0.3779142749222789,4.217428686812667,0.0,-1
-1.1721456184597432,0.07818946146624095,-1.5958169955481687,2.643834935356027,0.0,-1
-2.6015258915081567,1.5783373289282512,-0.15032526163820592,2.745117298946915,0.0,-1
