0,1,2,3,4,clusters
-0.7289738332416569,2.024343657989806,-0.5305022750446702,0.8791673791044092,1.4874121670840965,-1
-2.1630791680131507,3.7366305630277505,1.2661408862746508,0.6455113006418659,1.5361558804764415,-1
-3.691743678793758,2.0895964236064692,1.3684134477943042,1.3078406488359466,2.729063228814986,-1
-2.3763337521806256,2.004381946893216,0.9404028327261419,0.7013847985740208,0.3841753395566292,-1
-3.0391950586682945,1.2339842942817298,-0.08451074786921975,-1.0850585105854096,0.0,-1
-1.0236028496447804,3.1714928983998734,0.4427960330446127,0.9732021505265926,1.0122627677768978,-1
-2.0847292746421155,5.134460685635823,-0.7544821357292235,1.796519677202324,0.18806845507841863,-1
-2.338271715527038,1.550157887304291,1.997817583138185,2.726486040822739,0.47458388750758784,-1
-3.080328575892737,0.9817102194336893,-0.8041375442142102,-0.0069108262366652795,1.0490022421574503,-1
-2.2641332045831195,2.9826603095977515,-0.1415024108465769,0.2526504186126455,5.040383613996205,-1
-1.5351837167750921,3.440168839540488,0.45511679665888055,0.9543708671739759,2.5990727611942717,-1
-2.122683195210165,4.133011465763199,-1.668065997752509,1.6381011346615706,0.0,-1
0.9591030082638059,2.0856642913135115,2.094368518370228,1.327264039189875,1.1673070069360805,-1
-2.130706937308693,1.3017256368220702,-0.21562719024454546,1.41864822800091,2.9715419438885444,-1
-1.9331884981025926,4.217214094067958,3.072310019871599,0.10533185863943828,1.7289736073337174,-1
-1.8721434894645832,1.853251229096203,0.5504811282925933,4.433100918878934,1.9825934671568635,-1
-0.9238117565491752,2.481843661865875,1.6054551179729053,1.2491745132490706,0.7980880015277365,-1
-3.2870205716294167,1.6786882304918818,-0.14223880392779342,1.204288602654127,1.6561127769247637,-1
-3.154011937798574,1.993060985331433,1.363416246052498,3.4716396511900283,2.0708220417543233,-1
-3.370720334100172,1.231352163098277,-0.29026495421700993,0.023438218113101428,1.729973004474892,-1
-1.0387746252054164,3.53387041178473,-1.1718297003397815,2.460555420691732,1.4467196592818825,-1
-3.3751291036030198,0.2661063554068961,-0.7804919539984883,2.115599110421274,2.4698082902310237,-1
-3.210616217413272,2.1803275503209827,-0.12686623549669707,0.32465334247974464,2.7741504017753584,-1
-1.6110661835221165,1.177149436453427,0.18648603885238135,1.6085434246948542,2.095222494271063,-1
-1.2650181529212818,4.594344321043206,1.3845554133912867,0.7980875283228387,2.055090118966038,-1
-2.995840197160206,1.7365958416711385,-1.8974669532487676,2.5631970791029377,1.165912804682766,-1
-1.7635261755619658,1.3477610246532796,-0.31657936194781744,1.3634886728795033,0.0,-1
-2.1947219577718045,0.3252427521717629,2.1716844514312186,2.1080595225006316,1.9162578247310122,-1
-1.0029159822951899,2.6660771971659063,0.19766830739286712,1.7911992194665567,2.5289709288130524,-1
-1.3651881757973503,2.62103478523257,0.6750826542521455,1.9534141434735321,1.028064096568408,-1
-1.0103021931678735,1.8270924553609538,-0.8732015605471752,-0.2341936239775717,0.4862743233618698,-1
-2.5200001226559663,0.7615289683303019,-0.19761554780475388,3.0467183013453063,2.0251465389040986,-1
-2.906944907918042,3.797196690693567,-1.8268707611330024,2.9945910096375066,2.970291718105834,-1
-1.9043063669662075,2.3918116466980894,0.5156229096505394,2.138874054201765,1.559729529018557,-1
-2.1781699491979585,3.8443628942381682,0.27441854157755546,1.0004825979714602,1.206535924409782,-1
-4.31951152745702,0.3631172777677656,1.0091955086480475,1.8280744365507318,0.0,-1
-3.683320780341953,1.4723915613487857,1.7084474296127148,-0.6584264148008132,1.8092838643498772,-1
-0.06012811468570822,0.49218800349555325,0.7772228668874449,2.646309696468292,0.6271982275740773,-1
-3.3190459325205395,2.7001914571387204,0.8667951163929706,2.1821768620823407,1.686501834065107,-1
-1.3960665595764676,1.6548948602624742,-0.8036300834709444,2.745775164338081,0.0006587181693584743,-1
-0.6398997295634314,4.629999871150118,-0.259267995271078,-0.28854959372408495,0.0,-1
-2.1209077726371754,2.8844547579350195,0.9971035550026075,-0.5438071464707344,0.7282656735627576,-1
-1.4534360561709856,0.9567399324249766,1.0740838782661093,1.0956637874494053,2.086192076740447,-1
-2.2862798468155976,2.966216716840645,1.4839063239484112,1.874221896727533,3.1774973273283225,-1
-3.8956110908583303,3.354851693997595,0.30027636604153013,1.4230630048440018,0.7357335648173569,-1
-2.3465163994267666,2.3168222259621056,0.5840130294839387,0.32504879692295163,0.45536943246292605,-1
-1.6990279441754297,1.7014265027981779,0.30705496809206656,1.206139192545405,0.7269746923044678,-1
-3.0437338112460073,2.6615541965964367,-1.0125084604328662,2.0698958506580434,1.1430926034450135,-1
-3.0688680038214025,2.207726928960388,0.3414684540283849,0.08250020866506058,2.306513149245236,-1
-1.3353092539298483,2.7629421127368103,1.4556144666316384,1.4347976797069668,1.1536080914059001,-1
-2.500369528573372,-0.22215070326769526,0.5273198404871183,3.3279636650909366,0.3694556399016118,-1
-2.697422862815286,1.8515024799205904,0.5137580314406708,1.1593526634310525,2.9064949102354163,-1
-2.3757310013279955,4.851436101150127,1.8598842273941067,3.2645494212391846,1.6214677506777688,-1
-1.9745199853026212,1.6799962537099118,-0.7236619602242169,1.8261369925876996,3.280793162934178,-1
-0.08325786869057561,1.128779154656307,1.6156404420580355,-0.7257412189260584,1.8323074284304801,-1
-0.025418511307932157,3.3862962106025316,2.1811960259253302,-0.08216316536740709,0.0,-1
-2.6260107992195567,1.6080584555712838,0.4542643566978431,2.718929498764543,1.0476098588806577,-1
-4.024966670950745,1.7255784950214272,2.3335435098675825,2.8663887652919486,2.258037963232026,-1
-3.439155436134506,2.9161869875118818,1.1107586667634082,2.586078827461294,0.7933914667651071,-1
-0.4921897663130743,0.048560256400889124,2.4219137152720074,1.347316089432184,3.363451543445189,-1
-3.2879467890644003,3.235307193992538,-1.105187972956441,1.5254704570225823,2.0688778347817203,-1
-2.0766929877979163,2.087161768078535,0.3070811366512472,0.7776825080797112,0.40417985782368127,-1
-3.847729248790545,2.000202726331488,2.6617793169687847,0.8647309905574332,1.3063638007195533,-1
-3.5791904892640214,2.4166270251280926,-0.3833878629679126,1.7869345894898077,2.4531288272468004,-1
-1.8393240608737824,2.81173037330435,0.22938412051474055,4.078748290641625,1.653844473478601,-1
-2.2808113100193426,0.06920982999298397,-0.01230721761830611,0.14713449544615775,0.47235770829976276,-1
-4.02513226403671,2.4448049865028594,0.2307576879735163,1.5051075689752136,2.018297260488532,-1
-3.265957752482583,3.4345731465147242,0.45750874646255507,1.3916723781061477,1.6054869549290334,-1
-0.7447077226401295,1.202972781307904,0.6372893203339542,3.161339863149345,1.8859237013701584,-1
-2.0735779826756677,1.8651395519968283,1.3601867177649019,2.7761389620114327,1.4184412325665072,-1
-1.805854191801492,3.1849083603728707,2.7062846495928214,1.6027251194614425,3.093999289503353,-1
-3.8328936848613395,2.0792541625008556,2.886840837535202,2.5096929529429826,0.0,-1
-4.024249267696565,1.5472349711302418,0.9940384740394522,0.7863386640070689,2.3468829769607424,-1
-4.302185833602822,3.045060260882828,1.4770038159767358,0.4761582386557315,0.9791830971810439,-1
-1.9987187679804217,1.0968170206479222,0.3870209765884952,2.077180448325601,1.6198543395910474,-1
-2.462680492510824,3.8808282023012093,1.3970537786475008,2.1189104999888904,2.1498471187668224,-1
-1.7376771121947345,3.7225572244982796,-0.11976362959575881,1.9646200274049086,0.0,-1
-1.7353857168017701,1.5362939683048273,-0.11326224640309557,2.8090811636695765,0.9882988963596835,-1
-3.392565007023542,2.783406222227086,2.6785173504310045,0.5085190181950142,0.14650941447701205,-1
-2.529290752633594,2.4828775936962435,0.6393509597791258,1.4073375786209588,3.184344844839159,-1
-2.1745636148684415,2.9935435384727396,0.587117969197093,2.4629084964244967,1.9697638257307755,-1
-4.084054346368545,3.265228680349521,1.0872689670866897,1.6422576081521492,3.597345560544605,-1
-4.758252501017491,3.648846442018618,-0.00118625521835114,-0.20990992276610831,2.0724373894025656,-1
-2.0147894627731033,2.0212268147911407,1.654196999368738,1.8139009702716349,2.2579126110614838,-1
-1.1691691256015595,3.459614605319771,0.8176755018404629,1.9642183890428817,3.2219231009901232,-1
-3.151653702584939,1.302973187259006,2.449626905657112,1.6524037901161812,0.6014023522367011,-1
-0.6398804294380334,2.365278443325483,-1.0497938202913195,1.0610401427802345,1.6783830453387476,-1
-3.465886984077291,4.141903166214797,1.713589251440571,1.4422133983428487,1.051879873935853,-1
-3.442367242770612,2.4527457184709505,1.8091289331556277,4.1019439855954944,1.9009118389482378,-1
-3.0145987926600517,2.2500120719771215,-1.0440071674158162,0.7053106838637991,2.2464138667706424,-1
-4.077708427923422,3.1951065318290386,-0.520160588446829,1.546392190585875,2.1950168773219585,-1
-4.081695536783768,4.8908357063614485,1.412912672437327,-0.05359633763928895,1.1777858242244919,-1
-1.9102705207536332,1.8685861802277266,0.30884237640674966,2.1967665379143506,1.9692830759003201,-1
-2.703639489433198,2.483868781882837,-0.6424355023001069,0.5202355739179831,0.5943396874744948,-1
-1.8892373965792537,2.6941078376881036,0.3426656461973518,2.917151894759918,3.5241508278951867,-1
1.5523637518067401,4.213191384543336,1.001310545322462,0.29928916731905786,1.3733511365554927,-1
-0.6769934934228163,2.4965946166397917,3.566161108358023,1.7980905722287084,0.9674287856557454,-1
-1.0980302699155633,2.8199262977789514,0.20385361240779054,0.8924897836096276,0.7993532092852197,-1
-3.419874853740287,3.677072203309801,1.6061083525528828,1.1384774281537748,0.9228011208153782,-1
-2.738102889204257,2.788611806235945,0.402087587141877,2.3258302795451664,1.4506336301607354,-1
-3.528792915269176,3.8465135375706705,-0.30670466012779274,1.1044059575196632,3.618825576363478,-1
-0.1253814009977967,2.8431305686179966,0.3578067989946973,2.9117207317377134,1.9604539810151704,-1
-3.4639232687672976,3.2789081069563215,2.5930277629194025,2.1675424259451206,0.36406384880334275,-1
-1.2390078533872129,1.216782459735924,0.6146996664671056,0.9254829271110593,0.471600095050708,-1
-2.873036337326194,1.6631356583632018,1.2765237932927596,1.1820519550317556,3.6411998104785686,-1
-0.7337293623578018,2.205234587060784,-0.5359015976600434,0.2696123765781271,0.0,-1
-1.374565107786803,1.7690277975272855,1.1523613074965389,1.9659216846470922,1.4387914748223682,-1
1.4843006234161304,3.2137432697659856,1.4087234018807493,2.8191146085451333,0.18578857101572943,-1
-1.7160226464246726,4.288126816763313,-0.5786687237235728,-0.6434316832325391,1.5215726292287872,-1
0.5502858202466183,2.2753149736288436,-0.20872465315178346,0.54693482766936,1.2856645808036729,-1
-0.6261521500303593,2.621399833802423,0.4116888786276797,2.526718666197506,2.025765133736981,-1
-3.702473475132053,2.310002032642106,0.7848226045567079,2.309455879877455,1.8023407205952098,-1
-1.670348509555217,3.033743782920162,3.1085450893819098,5.157434531163183,0.4694337368008581,-1
-1.0478877400777757,2.1079964230083523,-0.41080469499898986,2.9566716020983614,0.793524349943577,-1
-2.670084469896738,2.127108334354118,0.31476050165462915,0.49974384574722075,3.9611525755933177,-1
-0.510792923612156,3.9615822185984015,0.7662159543122391,0.8665327527670316,0.034846903644516924,-1
-3.511653135286454,2.4322120233431646,3.63344805061372,1.649169011505706,1.1252767528093157,-1
-2.926225001520181,3.364660027505814,0.5659670859739183,1.3544867328102865,1.1108296576513506,-1
-1.0967122204709177,2.564692006993261,-0.10919105322813094,2.3480756709277593,2.201330051458429,-1
-2.609403834658184,3.1188942290598085,0.10388157704269696,0.4978225311807005,4.320411382354123,-1
-1.4807298860024694,3.0364448839464053,2.3621746108718193,0.6372997761168472,0.39663729267373293,-1
-2.25307240672632,2.659396084915456,2.5817236420956773,3.1055633168408194,2.2578105585901858,-1
-1.6872852128759794,3.460662091772564,1.4198088360654246,2.6917519801732706,1.2827969968937785,-1
-0.8357848379336665,2.933507429226625,1.967635133964065,1.5117436352379645,1.4984333130521823,-1
-2.421169464481402,1.7484007340028698,3.0920546914650457,0.020693693502594757,1.9131432927734635,-1
-3.5479235635091335,3.2207145802282264,1.3528791787602974,0.1781764494459086,2.6987216962563236,-1
-2.495920938683633,3.731326781157427,-0.15204309893460954,0.6367625923412563,2.8614427316011195,-1
-2.4751037259465964,1.2826854319937973,2.5018645248696774,-1.9546041647139325,2.9143658251361853,-1
-1.5220506404038023,2.5509343279204617,-0.6811398736043799,0.05470101216158829,1.101464579813757,-1
-2.418756671064812,0.801767704986533,0.8840570413739041,1.7067382586096733,2.9671042474440803,-1
-1.2369850174496644,3.0739172682723885,1.9630424443232377,2.919901528424179,0.6465551264589343,-1
-0.11319593864426514,2.1627583496008707,2.401531482149352,0.6449505343308485,1.0395186059470611,-1
-1.8706443371843584,2.3876013524819717,0.6788684768460272,2.8163835808888003,2.304459784485263,-1
-1.5920795918896098,2.5353167594040524,0.3420919221542727,0.47633511209381796,0.0,-1
-0.8349287813281976,3.6243373737061875,0.9069990899613388,-0.7396995522825325,1.4957047176509812,-1
-0.8856445212603481,0.5683991668397159,0.9114341403691455,0.28679896840889474,0.6559605619913509,-1
-1.6114835493777409,0.829717826537844,1.3820696340970675,2.560680783165948,4.02629595037471,-1
-2.8184871680400074,3.0868226866783104,-0.08926394779844427,0.3854450335625299,1.5794133332842946,-1
-2.8843389677332296,2.9519810285796897,1.3907381141486477,-0.7820316737947017,0.6256264710213881,-1
-1.0660357032468413,2.391524310824348,-0.3417462009324237,0.23032671926148973,2.7554657719596203,-1
-2.9205562688359468,2.830428996071938,2.6541512830888685,0.8906122835752809,1.4855425128530517,-1
-1.6922483574449922,3.820114388742055,1.6686677722045187,1.0944093803358974,2.0547738668319746,-1
