0,1,2,3,4,clusters
-0.704753072588627,0.16233971300685468,4.323491293167651,0.1324001591319809,0.0,-1
-0.2748960069377334,2.0968897048082833,1.1750952128579837,-0.6488509472009487,0.0,-1
-1.0267894163262872,0.7833605181773907,0.14143986747219817,-0.8493107332331584,0.0,-1
-3.3795330787468973,4.007814782936284,2.157778378933901,-0.5751181841984925,0.0,-1
-0.36259774065517936,1.6860124395189682,-0.05884399828083531,0.2199254066792664,0.6683432307739889,-1
1.3285489720836678,1.0754203359793801,0.4750082140102192,0.644700368303813,0.0,-1
-2.27584225015641,0.9212465706356571,2.0312201813139,-0.2788364449313946,0.4613080731127617,-1
-0.5583111744017419,3.8355522708756977,2.0155474183105975,-0.35673064903443263,0.0,-1
-1.0365253221370856,-0.38538553129824415,1.7020003303228999,-0.12163248686530853,0.0,-1
-2.1483731304568545,2.01567815095968,1.3920451235856584,0.31072523763044224,0.0,-1
-0.7210470792418007,2.8172784299941265,0.7862733018776762,-0.8375306215940389,0.1283890991697804,-1
-0.6879877092575136,2.7288909196766813,2.0629655694677456,0.5567580036818164,1.186672799324474,-1
-1.5141392429573195,1.4889893865650112,3.2907767324064547,-0.9279030766557883,2.072531964105882,-1
-1.8315601413109275,1.69982365792921,1.4676746612774183,-0.6851693348409013,0.0,-1
-0.9168768130026203,1.4904551012048883,1.9044756057123053,-2.4668963534831443,0.0,-1
1.4095895672090757,1.749969782180779,2.9110888766945333,-1.5350130097020955,0.0,-1
-0.8985126048014846,2.4326225112605075,3.2696874868549735,0.23448138542766983,0.0,-1
-0.1175459812739248,3.064566870820557,2.546143171028385,-1.6550386731939495,0.0,-1
-0.5306682900452364,0.39744968048677776,2.252418079819657,-0.06423157108792893,0.0,-1
1.5358326074953652,0.1704929461392677,2.3514607794283338,-0.05931842708805174,2.8960144112682125,-1
-2.6505480936112082,3.0305280152838074,3.0296025193074643,-0.23371848775853798,1.5279550231521186,-1
0.33651788358717893,2.0936882358729334,3.0029176685916554,-1.0894538441342894,1.5811334578441494,-1
0.13536910893680298,0.028102789007161455,3.585006208330712,-2.089859378301475,1.7788219951082498,-1
-1.2392056482792135,0.9314892848845798,2.249361992617972,0.4664090751254083,0.0,-1
-1.1786464178985605,1.7989113662229255,2.134471088209742,0.21868208660615918,0.0,-1
-1.0749759510166434,1.7519410655696392,3.60955111625692,-2.2200351263709814,0.0,-1
-1.969684411236336,1.8942630593156844,1.1030844530979644,-1.9608905229261215,0.6243194721219435,-1
-2.3829297326316707,1.301967721942778,3.412245013334151,-0.45732493797379276,0.0,-1
-0.5254808134222725,1.2594788668998464,3.6098645118276487,-3.989078850890426,0.0,-1
0.06505108201211651,3.6601337510847616,2.939123803670671,-1.3778496990189097,0.0,-1
-1.257887953424594,0.4243729007027641,0.3885778956383372,-0.2748408104544381,0.0,-1
-1.092503756067978,2.174539842518898,1.6170970175048414,0.5309753153324448,0.0,-1
-0.5004932739449579,1.469367143754878,0.6470772578552466,-0.14565523469064834,0.18062438908883835,-1
-2.7222249926299664,1.5817727308840732,3.5988585537750697,0.02244436269058364,0.5605766060681425,-1
-0.28239970118414814,1.0755792417503178,0.2969934652786588,-0.556344067645854,0.0,-1
-0.9013770503240179,2.295292171167439,0.7147436388197379,0.8701887131080444,0.0,-1
-1.8360817171402775,2.3879814158181256,0.6602960026494276,0.8108868473129032,0.0,-1
1.6693362223910015,0.006346331393892735,2.5681912458883502,-0.8684298985782887,0.47362706001267646,-1
-1.9365859580762708,1.1911276853383503,1.8244418820595223,-0.9311397991639209,0.0,-1
-2.8129077228308494,4.042406103751437,3.726183013889691,-2.329823412498353,0.0,-1
-2.495421402775982,1.11244990487805,1.0995573037205242,0.3902516510747711,0.0,-1
-1.9516528201908347,3.1069292876845935,2.2922009260442966,-0.027547530054915892,0.0,-1
-2.296887659612673,2.456026308402621,2.8844378551201566,0.9545705383736456,0.0,-1
-0.7015859398031317,-0.4052865582628453,-0.19376844956838468,-0.38643428883377556,0.5061237188217219,-1
-1.2081965668669397,0.7195492712414622,3.0874762103270545,-1.7202691736558995,0.25362572361854324,-1
-1.3077149570060516,1.6352446304975876,1.4187276406127636,0.7654107368064327,0.0,-1
-1.6309187866354011,1.8740573126314368,-0.3097608686289237,1.2874879945824473,0.0,-1
-0.983191827124753,2.752226681262667,1.9860564551392654,0.22807206677921033,0.0,-1
-2.49542048987848,0.6811411134841843,2.1789750720205046,1.7614919610751143,0.5441209005206228,-1
-0.47295393883009734,1.7824544106358005,3.0729118854056754,-0.6733687327487488,0.0,-1
0.8186533451915967,4.037305856639941,3.7972749990217456,2.3652363111353667,0.0,-1
-3.0498050201804174,2.55943490077368,-0.2584722985670509,-0.4715293241610421,0.0,-1
-0.9568935032456989,0.12872849468005487,1.2791351293538988,-0.30811311371472483,0.0,-1
-2.9260436840113204,2.3230034447647547,0.8435136683116418,1.0240688590304616,0.021931002368005423,-1
-0.8046452779235038,2.145315459050937,2.4063366987027615,1.1089021363734455,0.4458531377616177,-1
0.7288392123980538,0.6857861276210324,0.6356323287187617,0.1176866456230442,1.02157164808075,-1
0.6065210670420786,1.9070648623890578,1.7753606413517065,-3.214444715861293,1.8675883393602968,-1
0.0032691512707431203,0.6977234746107157,1.0306664498580442,-2.097446924393836,0.0,-1
-1.2842832854923047,-0.71608474528263,0.5307574663835379,0.25865719719069713,0.0,-1
0.08750407843954922,0.6628363537648365,1.4923816021606058,0.581744185494298,0.0,-1
-0.9921960139856923,1.898115189164416,-0.13251126809821856,-1.5768642303680693,0.3472899508155681,-1
1.0262936254740622,4.790421176185759,3.202500384977447,-0.31537990588698733,0.0,-1
-0.14487477824565687,0.03463923914136213,2.883474274222354,0.9915329078757482,0.12425059877026119,-1
-0.3222491651642625,0.8062082126593018,2.9976133264249665,1.2625224384180393,0.0,-1
-3.0893361515940048,-0.5918400366993686,2.0442155235615713,-0.41768314326974376,0.2256973134745081,-1
-0.6589830121998977,1.9285160339941512,2.6196165504740083,-0.3887024148709247,0.0,-1
-1.5943444751634925,1.600243330468736,1.2176477196312803,0.4824127890334873,0.0,-1
-0.3264935000323447,3.0471801755683865,4.624496243571125,0.15392582347081896,0.0,-1
-0.7343083458742778,1.5308899247640628,1.2741591928367824,0.3703779378753712,0.0,-1
-2.5811062795425848,2.4210820867423477,2.0064566287455246,-0.13588457963663847,0.0,-1
-0.6498273095865854,0.1941372101514829,1.1354036485436674,-2.3369160626044057,0.0,-1
-1.0266625142160217,2.03233681205118,3.7302905349610027,0.1695199762328925,0.45355688370823843,-1
-1.8939122418282444,-0.11270999281840322,1.2903022065116567,-0.48150592995936825,0.0,-1
-0.6169758891203942,3.7104340528339925,2.1732027938179437,0.3346153408038327,0.0,-1
-0.8941797504722737,2.610414234452706,3.2156185974142764,0.7653404443830596,0.0,-1
-0.1708808918191227,1.0011608614121643,2.464403019634752,-0.502688898595667,0.0,-1
1.2763139815009152,0.3628690250277198,2.5917370925086143,-1.974335069637009,0.0,-1
-1.4290480097863618,2.651001887691689,1.0194552363313878,-1.9430008369423017,0.0,-1
0.8549549666410852,2.281217728323125,2.156613994633402,0.11975572727958983,0.0,-1
-0.11978065367682034,0.8697477470731734,4.041091572434387,-1.7982515208666758,0.0,-1
-0.8769294766725502,3.730667349715675,0.22849224518916467,-0.12176841752634976,0.0,-1
0.2053808209246235,3.606582241604343,2.3111642207348346,-2.648142770438418,0.0,-1
-1.7383431828443427,2.1266646155494398,1.387290694882806,-0.38933717228244447,0.0,-1
1.0332857587394706,2.320200226548767,1.861770271266603,-1.5174172057622435,0.0,-1
-1.3128864170363772,2.1535757970913236,2.7664976381616286,-0.8941608610763279,0.45738127163155406,-1
-0.9654595340470654,2.6493573091950307,2.1841477772578903,-0.6182066776849865,0.0,-1
0.3651655882254812,1.294269850383841,-1.1322231719327411,1.065434533163541,1.0822656270116517,-1
2.0349895508679827,0.09379629676135215,3.033392110745914,-3.4837769872210425,0.0,-1
0.7271774122865577,-0.09821271650428876,2.8711983167586173,0.2895019113139007,0.0,-1
-1.6811809574775447,3.036800819202867,1.3307125035439835,-2.4702947107566473,0.0,-1
-1.6111137697042448,1.5866707824239878,2.1896432464123263,-0.5553616404252307,0.0,-1
1.0240340913386055,2.4170977692070346,2.109444118993475,2.4175197160190107,0.0,-1
-0.6336784208654204,1.1502986799212265,2.388548881792485,0.0447906391752938,1.3653576160743657,-1
-0.03229177895936197,-0.26947295114460723,2.190976901497132,-0.6636554694107402,0.0,-1
-1.978560888245642,1.2689612820688931,1.6377534372098945,0.8703231792737258,0.0,-1
0.5204972773556749,2.273724588986573,3.144362347181335,1.1197034359896458,0.0,-1
0.19094733168579325,1.0124696275486675,2.5494768978273172,1.6469348584374395,0.0,-1
-0.8276366385315754,2.97202072440217,3.2173156097674984,0.18794835463780735,0.0,-1
-1.053099112074993,1.7474300598894708,3.3729912698673346,-2.049646825686237,0.0,-1
-0.8580932485568938,0.950845377716274,1.2577484510355676,-0.06416172028914097,0.0,-1
2.2554602568150575,1.1443218163135744,3.1027967932107683,-1.544526065255337,0.5776362827623948,-1
-3.15555764888254,3.3015795008785855,1.44309942503556,0.0976219061827972,0.0,-1
-0.6268833089512693,-0.3733224197384344,2.6656865111795227,0.20456561757604674,0.3692548933808268,-1
-0.277619055175893,3.626197046597567,0.8330769931826033,-0.8175237049615449,1.9832602773790722,-1
-0.19422388996145235,0.8756525270360697,0.9037817809897872,2.8129934041546996,0.0,-1
-0.9697802141480867,0.963405556230348,3.6023066767809944,0.8143026806376519,0.0,-1
-1.9627861248697969,1.7114327613523994,2.320879907104681,-1.0996953708450419,0.0,-1
-1.0187210018533752,1.119620027930633,2.5302887590637564,-0.45883313530202163,0.0,-1
-1.629407637596381,0.3423344582101593,1.9014427468134656,-1.711720999737335,0.0,-1
-0.17957896393547657,1.893896410382373,3.8818759247783516,1.0197602828970032,0.16427622727315472,-1
-0.34530645960570183,2.4934508745742074,1.081202452289467,0.6113766892395609,1.2711139984844861,-1
2.2064519496661923,0.3382432279343628,2.0151025095905024,-0.8769745031987722,0.5755074820839203,-1
-1.0391903548958727,0.6291502360650059,-0.05390363059640557,-0.7561362559540801,1.4155045496825245,-1
-1.4077925238181714,3.6014888310746533,3.564166174891297,-0.17962098062630216,0.0,-1
-0.5647769302191286,2.212208686675827,-1.1017682379125522,-0.4073622427384728,0.0,-1
1.0081195532007656,0.5447125987151025,1.2200051269438474,-0.34576107351247803,0.0,-1
0.637037256865584,-0.027566115286842052,0.9506144681401786,-1.6947971075584507,0.0,-1
-0.6860822949843246,0.15913560969501406,1.606161643439519,-0.6220070749152158,1.5470810813321572,-1
-0.522491778355217,0.36878156004918106,1.0338349357421022,-0.7317239411654483,0.0,-1
-1.5330737840109214,1.868413460481154,2.016591750410459,-1.5088159244484967,0.0,-1
-2.070297046567781,3.5377169147251992,0.7722085375270948,-1.2898599784924434,0.0,-1
-2.0862926577133285,1.1127073033893402,2.6940982677615977,1.5912595821444568,0.0,-1
-1.3522581018010622,0.5849979679361172,1.729998660178991,-0.48472222817207583,0.5361623262093917,-1
-1.3439779268896237,2.0553210577136554,2.1682314535505656,0.37096318268432993,0.0,-1
0.6614822526106496,1.1532767827064312,3.048528172474847,-1.1065790872887928,1.161722786078101,-1
1.124368001259686,4.897677160719679,3.34190815577381,0.05031635664342715,0.0,-1
-1.2189278459448272,1.9223988088352812,0.5516152397552023,0.025339363548856075,0.0,-1
0.5156232363335871,2.8324963225664916,3.106127420752606,-0.490509444966966,0.0,-1
-1.6360821672988668,2.5573609906434998,2.221641716039037,0.022359205399023585,0.0,-1
-0.29752984687209194,1.5773196632412536,3.0417630727565994,-3.09131158183758,0.0,-1
-1.7105796207620565,2.724899925479373,1.4213721165809718,0.5174640092434342,0.0,-1
0.3255582581352954,-0.11277161232573074,2.0555067046762887,0.23271952163329368,0.0,-1
-0.32543300857815305,1.9730694818566243,1.507793464316022,0.5396040940889951,0.0,-1
-1.0104808125051365,0.4927809299330863,2.2460177800723993,-1.0393922575006818,0.0,-1
-1.2291444611238624,1.4678626141739728,2.1127145951833386,-0.141202056409709,0.7011412068387015,-1
-0.7388545032203688,1.3904362696228127,0.6510828409492544,0.4564571574343671,0.6803205041696654,-1
-1.8188017249684538,2.9717682735922892,1.8518933295443918,0.26310882852421436,0.18663206633327348,-1
-1.3861846305692316,-0.19510937589081512,1.1062268862461324,-0.6251051704307989,0.0,-1
-1.6227620520447257,-0.2813456487441022,0.19847987573668435,-0.6005430873906362,0.0,-1
-0.5729607040201543,3.3808955767052353,3.13418915174202,-0.6532255378907706,0.0,-1
-1.1006706180138532,3.225459566801558,1.3206302088408055,-1.7908193549061495,1.8758254678430586,-1
1.3196082581708084,1.9325489164428684,0.7022570274922426,0.8744247463987764,0.0,-1
0.3588950173396561,3.6330985544031913,1.0737533500862382,0.21547632711321663,0.0,-1
-2.101405440535882,3.9485047642812985,1.086003946326938,-1.7318646984683086,0.22028287536391147,-1
0.1429342727648124,0.38354034367378076,2.9741822869855232,-2.750123836190774,0.0,-1
-2.133307375167817,1.663879047256823,2.415145253149297,3.9808766293430837,0.45948991033355807,-1
-1.526834570270755,2.239200760403122,2.0543551431373337,-0.13144578648321675,0.0,-1
1.602774772617221,1.5020159005845513,1.6286104050756989,-1.3083963837107995,0.0,-1
-0.14790131292139985,1.6248396081410532,2.0998404509691677,1.591768376663548,0.0,-1
0.18316045994007668,2.224558508058097,0.38964829971989867,0.7976047693666994,0.0,-1
-1.3032219176485724,0.9723010904598245,0.3757464155426482,0.4125961805367434,0.0,-1
-1.2945315627623082,4.411802992794237,1.37882377648757,-1.3849093048145937,1.517709027094829,-1
0.5004756419606866,2.6579905665706045,-0.6443526480096748,-0.8451940122627155,0.0,-1
-1.1583818706962195,2.5499793791441236,2.4794459183423734,0.17347478699803254,0.0,-1
-2.4437745724935276,1.2493018672364375,-0.09090224997860807,-0.5052877673274128,0.0,-1
-0.7259433838733985,0.46456870090841607,2.1469611935279658,0.5518407048528349,2.5936693651651312,-1
-0.6148749769531017,3.3539717705816017,2.001364523660964,-2.0286955976711907,0.0,-1
0.44940312418072526,2.1985671660859456,1.6805990129058173,0.14531405653929186,0.7424494786362384,-1
-0.6405342991966589,2.1580950351316845,3.495811333214659,-0.3619634113799956,0.0,-1
-0.3550956273117809,1.5039231454487405,0.9269490516144561,1.6558966857581272,0.0,-1
-1.4541326213434245,2.6751496117854634,0.243549590798124,0.7265181763928432,0.0,-1
0.2419949606724323,-0.4698709271426351,2.196393700237447,1.321472722257133,0.0,-1
-0.5795694246618264,1.4776582711645154,0.16809469395422405,-0.7474661831602147,0.2672294308714104,-1
0.29300827248273253,1.3296362466184601,3.5986814024824563,-1.048948801652828,0.0,-1
-1.0227918854414633,3.490998128025484,1.7476464257908333,-2.411541536260401,0.0,-1
-1.9316444658363872,2.3769890828645197,2.8976883825317277,-1.4909796247560987,0.0,-1
-1.9495845889890207,1.182459477784593,-0.18088642914932862,-0.12657019317745377,0.0,-1
0.4760291126856071,1.98323208462518,2.5757004883354133,-1.1650640751887855,0.0,-1
1.9159523627981372,2.322502917842363,1.739292065406731,1.1699634232294154,0.0,-1
0.5952581488254269,2.8633083778479547,2.6585688041852147,-1.124874444411076,0.25191692280879346,-1
-1.8752145763276373,1.070661146672594,1.8702465198760903,-1.7241696156897621,0.0,-1
-3.068102618426518,2.147844671148254,2.9419558132147308,-2.3173955055516657,0.0,-1
-2.668402024627997,0.31088635745274984,1.1997901598277585,-1.1870823575942637,1.9991507350630218,-1
-2.3893525652764214,0.1361904401608549,1.175610329834078,1.1860602342773898,0.0,-1
-0.4337957869206544,1.5039157791682538,1.8264385036817723,0.1727502454047003,0.0,-1
-1.2891857291837023,1.1354710598696542,2.276291547059941,0.08029921832119935,0.0,-1
0.4700066799767386,4.988311146450011,0.14442484679878875,0.4692966613548606,0.2619328703346988,-1
0.1423794975455912,2.082007534299397,1.9009119482816974,0.8377063733515622,0.0,-1
0.17592094886428744,3.719431306352522,0.22688470926084414,-2.0438964263406207,0.0,-1
0.502300639242447,1.703576790452354,1.4764053906306147,-0.7132654200818942,0.5175939680423771,-1
0.6701319417626541,2.8992228355247605,2.713786982797867,-1.5076022031726592,1.4746823951722188,-1
-1.2630780977334615,1.5612674789858136,2.1477962504103756,2.4308835623939498,0.0,-1
-1.308332847578048,2.03936870999621,0.6009002643333254,-1.4573430089313175,3.2996040439497323,-1
-0.37128432971652237,3.484890283405081,1.4837357849938455,0.42245004748845694,0.0,-1
-1.6326955780571284,0.567150654437234,2.35972705931615,-0.5250103673185703,0.0,-1
-2.447689292708586,2.0548549143637596,3.58505479099139,1.0150546564855074,0.0,-1
0.0698320482530781,1.4474673658240835,1.2010264040841971,-0.5277282659509952,0.0,-1
-2.8910781985243585,2.028886424759264,1.0065631735946523,1.3668489976936156,0.0,-1
-1.5276487066418842,2.173389224054808,4.04070628159726,0.61398735037906,0.0,-1
0.4089611819273524,2.1378810905992336,3.3272096601987426,-0.16745358222941187,0.0,-1
-0.18030832025814525,1.5785920216132556,2.6308664716165184,-0.848597858371136,0.0,-1
-0.9568828942375044,0.9128030419782752,1.8040437594074863,-0.010880454187828681,0.0,-1
-1.2207866223182522,3.581923913829961,0.6458763286106508,0.476772135136714,3.286517012152832,-1
-1.96828696705735,2.336011255521202,3.097563206735014,0.5499585396842881,0.0,-1
0.3389705797719855,1.2392886394619422,1.29384015918483,1.3313422965713417,0.0,-1
-0.7509536060412428,-0.08413597769484871,2.3259639247962642,-0.6947036560695865,0.0,-1
-3.5859026582888505,1.2349579003704392,2.249324923646704,0.6175201211625432,0.0,-1
-2.187059707290801,1.151965464242459,3.127470794204709,-1.1454478522920142,0.0,-1
-3.4005578835582573,4.121585838781914,1.5327435430079204,-1.3244439339871095,0.0,-1
0.6867157878609873,3.075453470995824,2.689956844807817,-0.8779669815727025,0.0,-1
0.3448714100333119,2.800383162390208,0.27181781254811477,-1.5835870416174096,0.0,-1
-2.458877423976093,2.206292616991633,1.5329089573965526,0.29591959065764084,0.0,-1
-1.036916121131848,1.245588874633361,2.385119003125615,-2.6835050680425505,0.0,-1
-1.7925190606296733,1.5862459013797598,1.2936226837870577,-0.9762765626607316,0.0,-1
-0.32945126146728543,3.846367244289344,1.9888538266184113,-0.26213002787334483,0.0,-1
-2.2027182929694895,1.541735059661167,2.1726614149941366,-0.5360137094996934,0.0,-1
-0.6119407024006145,2.438718771731719,1.6975991067385954,0.1872251249052166,0.0,-1
0.6941818617143114,2.9742048232017835,2.343257357938138,-0.37154596075148555,0.0,-1
-0.8070241409096951,1.7311532593161199,-0.05690190633238368,-1.9330120515725926,0.0,-1
-1.0425409719480179,4.081854460912837,0.39711517937165586,-1.6845700570802449,0.0,-1
1.8477504827230105,1.0955428323451808,1.6163826974193225,-1.3053701031945169,0.0,-1
-1.4178435951710202,3.3987851682920023,1.7057882471284411,1.2978828712795143,0.0,-1
-0.11421195276833362,0.3597353632317746,2.917869899750727,-2.1734311704041143,0.0,-1
-1.2067392815007696,-0.28483558818208565,2.4044902148819007,-0.5883303517178347,0.0,-1
0.14091944099745368,0.6354775458086064,0.6942428390649089,-0.034305033150448305,0.0,-1
-1.2710649856515712,0.30913139968081316,2.45449725246314,0.09275145966499537,0.5073910617973689,-1
-0.756961699482054,0.09220958088853637,0.6208429962384316,0.09506651385898113,0.32721143092581784,-1
-0.5917930005649517,3.184406614499353,1.0678578244744896,-0.9983673269578714,0.63104105507076,-1
0.1049505653174031,0.476012957229351,0.29605589208122507,0.35363293374248095,0.0,-1
-1.0836620681988385,3.0801077643791634,3.157213824646755,1.6524658939000443,0.0,-1
-2.0878039334176313,1.3010737974634912,2.5997753831916444,-1.3588765063503194,1.0878405245400633,-1
-0.7864358557553451,3.5411178603626654,0.215882988757659,-2.0103306516977923,0.0,-1
-0.2830927373290747,2.1023534809076043,2.6288604927254275,-0.2621176955123956,0.0,-1
1.3376624401706443,1.2961008716665676,-0.14765676209850387,0.8681238186172655,0.0,-1
-0.9775833927343506,0.8599001331565672,2.4436602956695626,-0.6277687203637135,0.0,-1
-0.7154395151558046,-0.4197199320125924,1.6089675258353422,0.2778257375889418,0.0,-1
0.8201256728637862,4.793108072270944,1.955509624059531,-1.5243607138297992,0.0,-1
-1.5386420214633427,1.4244074413635244,0.0034666294198189007,-0.4574019124663036,0.0,-1
0.5594171139460566,1.8455984145888624,2.336762063174344,-1.0443613581192062,0.550935491565963,-1
-1.155744899913627,-0.9232231535610878,2.1852356759845146,1.0205543655387022,0.6886603443974477,-1
-0.5095554508762323,1.4631603913199223,2.1557533542745104,-1.9144541130034045,0.0,-1
-0.38153646226893495,2.560188421881867,2.3383106543515817,1.1175366114459617,1.6967532356466584,-1
-0.8986045043802445,0.21194219854813046,2.854330289393198,0.42549732284806396,0.0,-1
-0.9687453447834651,4.394456375169344,3.4747235936050673,3.9458167951616243,0.5985644816090271,-1
-3.1128223020558545,2.9728036068580748,3.0381663612921823,-0.9906874812341984,0.0,-1
-1.5864370114146058,1.057232165052652,2.2956908473007704,-0.4542539363445532,0.0,-1
0.4283583509909292,1.0662106129764921,-0.547601114856501,-1.5794278224534561,0.6848616139786409,-1
0.9612144518192396,2.810315608039633,0.18581633807794473,-0.6820160936510502,0.0,-1
0.187208011764312,2.314018915511652,1.9020282004565878,0.34700289665489537,0.0,-1
0.5168417030874908,2.677238808372896,1.5147859506615435,1.4340527779165373,0.5588899164942785,-1
-1.5978249908086464,1.9478292829281494,2.7842864086253742,0.043953573751010055,0.5916451351096669,-1
-2.669895938239243,0.05928814918169145,2.430433652037554,-0.07950042271182245,0.0,-1
-1.5811247040595724,0.7956829951777314,3.4213719710198527,-0.6943317275436072,3.5250015308284754,-1
-1.2535406483826244,1.4456335590858123,1.7158142763532944,-0.07358630207328093,0.0,-1
-0.8613997211921703,2.673471454185105,0.5017871305013974,-0.04503050439912404,1.4631176647746105,-1
-2.409583423725163,2.391795897500091,3.385554388271782,1.1715529653040713,0.0,-1
0.22983099734115164,1.1702066870196681,3.4048501463164573,-3.7135173491841993,0.19028110737866158,-1
-3.1790364223389918,-0.8601531158440732,3.6750572191868933,-2.3510648199738786,0.0,-1
-3.311189386229113,2.4880029524733347,3.461874740445099,-1.571431607298336,0.0,-1
-2.1788201929354183,0.7885562021105459,3.2178162661317375,0.8777679694030214,0.8694951518606627,-1
-0.549596331029976,2.2846282198873133,2.1192578615564934,-0.6308734000018354,0.0,-1
-0.5587450851544404,2.25289980934801,3.024558971268659,0.23568886327702077,0.0,-1
-0.8204869632545897,4.676684930301163,1.5197805936312698,0.2998942428165522,0.3118798468667238,-1
-1.3321154270679765,3.3284569470240313,1.8289446882322629,-1.8981408094907986,0.0,-1
-0.2694927410007887,1.2009369940389027,2.2395426017291293,-0.9995225285174091,0.0,-1
-0.500929245129309,-0.10025971099730646,1.0653860113233276,-0.824542521570812,2.3748601801653835,-1
-2.5426859500828005,1.6654248662261224,3.6523121489023422,2.2326123900636157,3.0005219370709684,-1
-0.9692130979847242,4.363152003490235,1.302039262414704,1.9951915568190797,0.0,-1
-0.11560184228384374,1.302786701788471,0.6838804317071983,-0.5920923272898282,0.20214134386313082,-1
-1.9737319259218111,0.9173582970132009,4.075180983114743,-0.2513677748919917,0.16198356883476553,-1
-0.5269996033384836,1.3999244457717277,3.197965426674216,-0.9534675858597975,0.0,-1
-2.012226466287268,2.319922821397701,1.9409738638061913,-0.7395585739114892,0.0,-1
-2.4584843440276805,0.6626473321474351,0.7060746235189208,-1.1631582217436551,0.45829744420702445,-1
-1.6490603658069594,2.809346595882387,2.0988570726748503,-1.563400615843605,0.0,-1
-1.5868506932851285,0.7719185458726352,1.7950016806541775,-1.2579426382981533,0.0,-1
-1.6119057242822692,1.6699583735976662,2.516076873327101,-0.5130359669540898,0.0,-1
-1.1691738264181553,1.7549600527161975,2.728870295435993,-0.5011512721140228,0.0,-1
-1.1391650173072416,1.9655790153153416,2.6588439239052,-0.7037387376093442,0.0,-1
-0.39145938216094395,0.9388823089474627,-0.12493724338901324,0.08573518515095457,0.5395309411501341,-1
-1.5973730301638565,1.792001673970805,1.4757611553153227,0.02817705690891925,0.19328154419560498,-1
-1.1445367843118797,1.0139156697418206,1.8827648974776205,-0.021231515564251235,0.0,-1
-1.4815800673602335,1.6407872565641521,3.2751267068891803,-1.223741867837608,0.0,-1
-2.7879787900648254,2.9950842945862144,1.4111130708146837,1.3712414697818636,0.0,-1
-1.620291874665769,1.5397394111692166,3.7061568111511334,-1.3952489182624066,0.0,-1
-3.9685266222112063,2.3407672936372177,2.359415233625061,-0.24612376489018262,0.0,-1
-2.965154999759476,1.3303846600660958,-0.9424876505665303,1.1458998896488952,0.6126220700810497,-1
-4.935280915461483,2.696029993162151,3.080447105212298,0.25055887799089316,0.0,-1
-3.0019477044296115,1.74525297620039,-0.3274804763544741,2.2801238353959814,0.0,-1
-0.0519504841431242,0.8160201708814672,2.731235383948259,-0.9260740513396726,0.708252783934217,-1
-1.3219030141292416,4.598000617778869,0.36532466733135016,-0.7180967435374956,1.590828564685742,-1
-0.09446013332577774,2.5562514763943858,1.2080403754539968,-0.538265467130194,0.6918661997376002,-1
-1.414621679058944,2.6003848025566967,3.169261664236461,-0.5001745951672263,2.870040044219492,-1
-0.9326955693889144,0.24598571081317022,0.7447684760349023,0.8579840984435831,0.0,-1
0.7440238588271433,2.2911155251070943,3.0095306661268495,-0.8294613633216448,0.0,-1
-1.6910024192341269,1.8196277769993587,0.8368624047876883,0.8363494560010891,0.0,-1
-0.2476440409306151,1.2849000184349357,2.4376505919662637,-0.11024378241708221,0.0,-1
-0.4338751135560283,2.0995651186997524,1.931970077403245,-1.2432629917086881,0.5208294720250073,-1
-0.3235959541531992,1.6991122259030043,2.449520194197515,0.8221777526302481,0.0,-1
0.6397079051239258,0.3809318987051158,1.635482128206375,-0.4530993947297136,1.0342388289795124,-1
1.0873031085415326,0.11024696506216314,-0.08312269398448446,0.06349872229281445,0.0,-1
-1.351916271338075,1.9047833761577921,1.5612916782212642,1.376187446449308,0.0,-1
-1.2704114001037334,-0.48320412631880516,1.7981809888143263,-0.8229035279165469,1.653790837556762,-1
-0.4791391731973346,1.7194580723651616,2.7547510098349255,0.7116309429904408,0.0,-1
-0.6821597643988151,0.08063923336266265,2.3666310357760123,-3.196889038902569,0.0,-1
-0.39636505937122685,-0.18901292652597634,0.9758769322430171,-0.20567322039429584,0.0,-1
-0.02950048200379285,1.5189344847437563,1.4636410764360765,-0.19990073199303748,2.6790258950950574,-1
-1.3705679298485507,3.3320350370844753,1.2751154097027704,-0.14106992520884276,0.0,-1
0.404445118812345,3.235804506456762,2.3131337511288566,-0.4917183666176028,0.1875319646533257,-1
-0.9014431014447911,-0.038537234932936704,0.5547034533949675,-2.603044589929585,0.2279842571824419,-1
-0.7564913058059167,2.4850048629363766,3.182321862962666,-0.2997872277196097,2.603960286964125,-1
-0.2061252155542449,2.318153370371235,3.1937153121392283,-1.9708184136334634,0.045866785787735745,-1
-0.9320543252191112,3.224563923026452,3.6927548631162748,-1.1952784063484319,0.0,-1
-0.9969135390738735,1.1193695915603445,1.8360384605505435,-0.7293137039604352,0.0,-1
-1.7033820893361256,0.366854113161295,2.086881678470939,-1.3690892934964933,0.0,-1
0.9134303187831794,2.96290215028581,3.249131160259738,0.5255840075170293,0.0671391634497068,-1
-0.9529656274400621,0.013719727260889991,2.220561279358168,-1.40815471360515,0.0,-1
-0.4090724428798632,0.9755022814043278,3.7222657424738976,-2.128185802523617,0.0,-1
-1.7194794688481179,1.2043630619623216,1.5820906008251594,-0.7373763978554411,0.16817147549335815,-1
-0.7029665163754228,1.890886298127862,2.1684399654427056,1.550170023873927,0.0,-1
-2.172601851153016,0.09223028784491749,0.9171574676028359,-0.25574180285787934,0.5931166230248424,-1
