-4.3527608247419005,1.3918618966420142,-1
-5.687996574366407,3.2604450758170422,-1
-3.069298428657482,0.30416755221847236,-1
-3.269045368738568,2.7063783526502743,-1
-5.028198295204322,5.7061923307418025,-1
-4.823458965631694,2.1929582117068906,-1
-3.869191549418266,0.8552469568275056,-1
-5.1743402168480905,2.907699950103563,-1
-3.4499507683693187,3.3620451776174956,-1
-4.574954202255064,2.8701468986532257,-1
-4.325915516430539,2.781572177975141,-1
-4.28837182101058,-0.6978293853640913,-1
-4.535519401033014,1.980034566703723,-1
-4.792316160374138,2.3425202206667475,-1
-3.8310851422261485,2.8554818732640967,-1
-2.40226565308299,0.7423787698613691,-1
-3.264530389599601,0.17850846782204166,-1
-4.115316911393027,2.738151591916319,-1
-2.6024677935911544,2.1143075506780575,-1
-4.67337300605269,1.6162427825816619,-1
-5.89508408632088,4.453850125407158,-1
-4.321767106875789,3.2087289755746067,-1
-4.905322697192164,3.5902831198185647,-1
-7.335152633829361,0.9431866510418051,-1
-4.243473225607769,2.441052957984971,-1
-4.663432794286562,1.4021537867852913,-1
-4.7805195479850235,3.1634766835762953,-1
-5.611876269322989,2.2557201763163284,-1
-5.3069973544286775,1.3668736347666517,-1
-2.751340730766752,3.4432601049254785,-1
-3.5893612260863192,2.5072244883828563,-1
-5.754323148115219,3.07575532370001,-1
-3.0007185493594406,2.4777455987587103,-1
-3.5868721359956828,1.002990800596859,-1
-4.440105982560315,1.3306936088938044,-1
-3.8209097812901214,0.5477795127393532,-1
-4.780983871643638,0.8289426736107892,-1
-4.131023151149004,3.8044497782365214,-1
-4.794779983192335,3.2209072878968525,-1
-5.435993560767116,4.514866535890743,-1
-3.579078663508418,1.5266434311236747,-1
-5.876649157735172,3.7923884353584265,-1
-5.5836775118748125,0.4387888665078974,-1
-3.86547048017895,1.7381663103912195,-1
-6.103074319878119,4.135019224297823,-1
-4.774227725374821,2.253254641153145,-1
-4.033192110910196,2.082234324093544,-1
-1.4272169957198786,1.2374728893347768,-1
-7.186680408454553,2.4224068113300756,-1
-6.042056269851708,0.7406202697754525,-1
-3.9108134696346637,3.3497989677837143,-1
-4.006954732983951,1.6864744030851107,-1
-6.303701161158168,3.7884790149724434,-1
-4.15004264843465,1.540202839184186,-1
-3.7618360288307935,0.5519163003258372,-1
-4.643155478996281,1.6697069313754838,-1
-7.278776016441955,0.9557204941459975,-1
-1.8008396774164712,2.904604400722974,-1
-5.952301849939645,-0.7290193299871581,-1
-6.300488849998823,0.8618590488414923,-1
-3.7762694623492994,3.0846418448751365,-1
-4.82803039728502,2.0411981620347377,-1
-2.441501782407997,2.2348136037832402,-1
-4.960720347949761,3.145318339591801,-1
-6.091623235010628,2.398852873222136,-1
-4.397723997956943,1.4855769454181726,-1
-5.059504776009418,3.22324244119232,-1
-4.163360814158421,2.5715557538496556,-1
-4.5473606416550165,2.1401803353580777,-1
-2.3360160470971283,2.0569560055243046,-1
-4.486301781200433,1.8542013838617863,-1
-2.8179971821008776,3.472427972826483,-1
-4.877510057860674,2.97208433075269,-1
-3.912637257084453,2.1635707881859894,-1
-4.219506623816658,1.7584154414647877,-1
-3.54153746824671,2.8679275300912512,-1
-5.702353410025185,2.2573723626894306,-1
-4.755011157556665,3.181327120316687,-1
-5.437053995447753,0.4301829823527741,-1
-5.9910161769096835,2.0758873543753893,-1
-4.672284090174875,3.3673284785835778,-1
-4.420003109910247,2.255529404886672,-1
-4.0542707238854065,2.379765706181676,-1
-4.411967890139793,2.2419984430224624,-1
-4.318331514264885,1.1421813613939082,-1
-5.824567282533124,2.7951321809098753,-1
-4.605580393537165,2.560099717204515,-1
-4.321079655652497,3.131814693606214,-1
-7.028412970165419,4.108076678895753,-1
-1.7428437199225217,4.4274195460478065,-1
-2.1460932590537403,0.9010231830328606,-1
-5.928572665546183,2.0140869392697867,-1
-6.440693866697985,2.8005902262279974,-1
-2.7643412999709316,2.0473685127467824,-1
-3.7725900693818746,1.4603148835790094,-1
-5.702627960629239,3.003151617448486,-1
-4.823881626507299,1.350131164590997,-1
-6.908497821188789,-0.013229807556011774,-1
-4.165162573954369,3.6051769681001193,-1
-1.7073034439892463,2.8215526266663598,-1
-2.778560362767805,1.0636523000795592,-1
-4.411615262479657,2.1721546545863943,-1
-4.0055862331500105,2.0494397348329048,-1
-5.350037800903346,3.049515795645922,-1
-4.866424448371001,2.655400585095808,-1
-4.871255150244881,1.638090602437027,-1
-5.657323536097576,2.699041587359431,-1
-6.168004665202407,1.3879985925606322,-1
-4.10489189079099,2.573252441140061,-1
-2.4257989146896257,2.686024472404596,-1
-6.371560094344141,-0.3622733611397253,-1
-3.06423795062821,1.8150376967119892,-1
-4.158056794434994,3.2849572463123735,-1
-2.948687459215673,3.2564473097812963,-1
-5.947508571220638,1.1069850555652836,-1
-4.5668115896373624,-0.9802397043268964,-1
-4.141789183763154,1.5543034541044398,-1
-4.324761321385547,2.219416979881004,-1
-5.1571543574400645,-1.0793594504439414,-1
-5.718846678407385,1.952601670255933,-1
-3.5386802122039827,3.2755843987350204,-1
-2.820107615252823,0.4022013415491099,-1
-5.0704041418226105,0.28930091946637293,-1
-5.286536069710797,1.5327596810995892,-1
-4.458435235974117,1.5390829202758254,-1
-4.631515175030365,1.826777318094617,-1
-5.1345444861937155,1.121744706365075,-1
-4.793619066839193,-0.4351958479022744,-1
-4.302897272689296,3.160397645554701,-1
-1.7448916719609442,3.639230048039482,-1
-5.796765455922787,4.44156121035917,-1
-5.389046841426167,1.0925395160373257,-1
-4.067956180073709,3.9048812269856965,-1
-4.699158930087424,3.4112184872743967,-1
-3.269916344347611,3.014898486846607,-1
-3.110321816360882,0.4562292933307064,-1
-4.35154135717048,2.978068533047823,-1
-5.335028033186771,2.599756955113007,-1
-4.293365865665501,4.220384758158475,-1
-5.619119300990615,1.7239444352863798,-1
-5.732210825028787,3.102151424669795,-1
-5.761853540664393,2.268773602253217,-1
-4.046595116096397,0.07897660034218257,-1
-4.995111760360849,2.537195444310833,-1
-8.491024537965437,2.6424551920207215,-1
-6.757712684097662,3.669045037340565,-1
-3.7982384854145854,0.17933472208598755,-1
-3.263766362185338,0.21091721249831274,-1
-3.1098227081526524,0.08226244268725225,-1
-4.172385889005681,2.085110403222457,-1
-4.907749549567086,1.9230367062597102,-1
-4.3021265884978215,2.088999962121262,-1
-3.0238821324214626,1.298453437120426,-1
-5.535893640851428,1.6223491950772773,-1
-2.482525071892766,1.3495260300041603,-1
-5.029556941200805,4.528828143206906,-1
-3.1646881720902558,2.315874937094348,-1
-3.9880256531258325,-0.22955969949460853,-1
-2.8915317892155814,0.31311940531135884,-1
-4.705418306612818,0.3767592151549157,-1
-5.031058820682057,2.683978649857373,-1
-4.6631947554381785,2.3147172115688424,-1
-3.0022039125059363,1.1221099162213297,-1
-7.541549780016886,1.155404281934561,-1
-2.253451104157248,1.818891966356117,-1
-4.4031746255043815,3.283792061617606,-1
-4.79600181812471,0.8033692412308053,-1
-3.2740736001090553,2.788992797427602,-1
-5.31567765791608,1.6612729569227032,-1
-4.040826227933143,3.1146200413644944,-1
-3.87055888837295,0.6226827899391729,-1
-5.0018818589505605,1.7443179009192975,-1
-4.517977527503716,0.19007854201200747,-1
-2.9809079955963025,2.062982164952616,-1
-3.3157136351654826,1.9298133894633123,-1
-3.9257044311000557,0.9403128029019552,-1
-4.579138289725033,2.1094555222948155,-1
