-1.2958271708762406,-5.190274869684888,-1
-2.7086791775777916,-6.304087018950575,-1
2.1045496404407924,-6.1217567270243665,-1
-1.501061651709463,-5.843981416909513,-1
-1.4654564146852067,-4.670086062096603,-1
0.07028921519429376,-5.9198600391353615,-1
1.0419008751748184,-7.243201741161026,-1
-1.1092904568117172,-5.2698332563750725,-1
0.4893122329056828,-4.571834105085984,-1
0.8841156623429761,-5.351546536820069,-1
1.824008239190675,-4.948406406402664,-1
-0.46069005757871695,-6.708982156610087,-1
-0.7467303840051183,-6.935563595608973,-1
-1.3565103009843522,-5.2147218611559305,-1
-0.6607722069859234,-6.982249662419619,-1
-1.3546750525820859,-5.428576380657415,-1
-2.794285889979979,-7.0356728249739335,-1
-1.8232371832899692,-6.073099410216389,-1
-0.01437437209887138,-6.448747622674319,-1
-2.4944530143476884,-7.966475449144818,-1
1.974439806470051,-5.081332715080506,-1
-1.9229652693868262,-7.267665909505817,-1
0.6892400729732461,-7.103983686127674,-1
-0.48247224106975123,-6.078749850410434,-1
-0.17305482966933594,-4.61196908058086,-1
-1.2749787363617933,-3.124819792983405,-1
-0.23445025672465958,-7.039408242464712,-1
-1.885002809602116,-5.465160679418412,-1
-1.4724216054161965,-2.4655401716969174,-1
-1.3263164396012441,-5.256568544393696,-1
-0.8799753260154407,-4.390278774574428,-1
-1.1921277014584581,-5.425639307439864,-1
-0.8254251804090493,-6.661515202746518,-1
-1.2354937324200068,-6.013165814876498,-1
-1.7708107267671926,-5.892237934155768,-1
-1.2871510763317686,-5.893137841187272,-1
0.19910658324660713,-5.027457041276123,-1
-1.219154760349482,-6.122149231384777,-1
-0.15488273640140204,-5.744596487337056,-1
-2.4412609711617863,-3.7287408562705044,-1
-1.2597950592641391,-5.623519990329809,-1
-1.0981630162159384,-4.544113788695806,-1
-0.2949857294762025,-7.41641226021305,-1
-0.6013846811321111,-5.715511601814879,-1
-2.512040610308662,-5.734503306911778,-1
-1.983477403944521,-5.425517930387916,-1
-1.7341817027914013,-5.972778117947786,-1
-0.16017449472958678,-5.758870080816505,-1
-0.7180416657753315,-6.970860340756758,-1
-1.3375684405385821,-4.387022860553106,-1
-1.009295093446053,-5.59517970355495,-1
-1.4893810803883765,-5.335588072888125,-1
-0.27126475329918875,-6.634678441262065,-1
-0.8390450843134499,-5.76272126128413,-1
-0.9036050976355392,-4.921473693543334,-1
-0.07822807441851276,-5.9756250774160105,-1
0.7121325483438347,-6.6618572946499235,-1
-0.9334177009279337,-5.696061630155882,-1
-0.9694874802279847,-6.532293971208201,-1
-3.602432538562739,-4.71197164827958,-1
-1.6636121373871506,-5.6866558846975925,-1
0.45416719385995397,-4.848171357077073,-1
-2.3357445833691357,-5.250139827971072,-1
-1.8421945636126815,-3.5770898600143273,-1
-0.11713653235638077,-6.784802904097183,-1
-3.710845071217511,-4.895173254890997,-1
0.3741701031807313,-5.231548404127817,-1
0.5253519352192694,-4.937092318938692,-1
-1.8943598790374088,-5.232880666765369,-1
0.8762193137195263,-6.488232675624939,-1
0.0030705213635269235,-4.403558444057414,-1
-2.396458657455606,-6.334502680308612,-1
-2.5670804537311582,-6.856394114353903,-1
-1.2803267536816931,-5.206716170992326,-1
-0.5202833306023602,-4.8951418295482965,-1
-1.5240420832012787,-4.845532404187728,-1
-1.0879130629492209,-6.838809508200904,-1
1.0170017407918501,-3.9080867818802822,-1
-2.133362173537215,-6.018114120884185,-1
-1.1785155990878833,-5.50203509643413,-1
1.0638481024617161,-6.0164768303587834,-1
-2.2320466192115096,-3.863925123308963,-1
-0.4836404651041801,-6.28107691677317,-1
-1.4844286950270318,-3.5726957879815204,-1
-2.022020286054686,-4.1756847334689144,-1
0.3627754204179324,-4.113484423581843,-1
-2.831183832689946,-6.299368790668984,-1
-1.598681775280429,-5.26914684188526,-1
1.9199438285920865,-4.723942385248755,-1
-0.41138697472937447,-4.39747256112113,-1
-2.7867705944320607,-5.735993414087634,-1
-1.646836614949812,-6.800816025095446,-1
0.7722394576987349,-2.5989126686681208,-1
-1.302544914233574,-5.086398253902636,-1
-0.36419374301831975,-3.320509753692014,-1
-1.2910046497761423,-6.459295170042678,-1
-2.428894295764153,-9.194866366497557,-1
-3.3646253583339703,-6.729137959741599,-1
-1.7547691823174796,-7.136870738683278,-1
-2.3486769897240727,-6.226431589789908,-1
-2.349260352225431,-6.917186945926487,-1
-2.4766751451086155,-5.979716778975671,-1
-1.038914397087348,-5.180263339018195,-1
0.02899393302748421,-5.278208436103283,-1
-1.6128202119925414,-5.855661539371807,-1
-2.47939115938942,-5.543061928646869,-1
-1.6814780326663927,-5.98076632595868,-1
0.968049841294298,-4.646436837347297,-1
-1.4388175408426394,-7.005890174385321,-1
0.4300843771813937,-3.9706302346952596,-1
-2.0509839079457404,-5.389465283148134,-1
-2.6836130081828418,-7.044249592536236,-1
0.7170545635957298,-6.273487108212569,-1
0.4929284996061277,-7.137454864047555,-1
0.26448955096739046,-4.557619093253708,-1
0.7664374697384645,-9.58157001815762,-1
-1.9965934406194568,-6.821019073714286,-1
-0.3220985342107653,-6.532288683500161,-1
-0.9950507436862505,-4.441703309724848,-1
-0.20898330875617854,-6.65807893345387,-1
2.151928170298384,-4.31707133559236,-1
-0.5893602221998077,-4.893217310503151,-1
-3.138224850163431,-5.9229206511977965,-1
-2.64508953139737,-5.1894755623422055,-1
-0.9466955055324722,-4.847442583068793,-1
-1.3690369818067443,-6.785774151097367,-1
-1.2202956416638673,-3.5987859568161493,-1
-0.18005530431826866,-5.924417517962439,-1
-0.2840602359646479,-6.097284017631062,-1
-0.9700749123310844,-5.570127280506709,-1
-1.0954433777828176,-5.25235497787315,-1
-0.12684071212228187,-4.521721222540381,-1
0.6772861461635195,-6.041784994773177,-1
-0.7391686309059408,-5.267152516853752,-1
-0.31026920808406,-6.650391945171901,-1
-2.400017484849219,-5.503302863077745,-1
-1.6862751568295145,-6.665573495775922,-1
-1.398004592515888,-5.87165425601527,-1
-0.8745353818176667,-5.5067467387391185,-1
-1.6180212175960134,-6.6145052097313,-1
-2.04635912989679,-4.69239940623449,-1
-1.7906999540290047,-5.873004477507453,-1
-1.3493482737368274,-6.136768552608607,-1
-0.20992167944908857,-6.623278007312767,-1
-1.3571206895139936,-4.881707217857083,-1
-1.2879805327341265,-6.046053069418788,-1
-0.9393907964036736,-5.485546303644104,-1
-1.191016589847175,-2.432426054355025,-1
0.6346228765578025,-5.921532981398875,-1
-0.6686065902228477,-4.572398081751421,-1
-2.0914903594238234,-6.987746352146224,-1
0.0735425988278039,-4.363401781020642,-1
0.22691102381201056,-7.787937760582972,-1
-1.3394683221370731,-4.471835821597213,-1
1.6734887068778566,-4.888860110564139,-1
-1.4556468712485413,-3.6492062978051862,-1
-2.0684130674652894,-6.408987200251893,-1
0.6295286263476708,-5.988752044478837,-1
-1.556131104433546,-8.07894366440421,-1
0.16391859865825154,-6.068995773217822,-1
-0.48721777547215245,-5.6857078529618965,-1
-1.0123274031497016,-5.304410627793382,-1
-2.1862385064754046,-6.273696452594184,-1
0.3500043543860588,-6.040162345716892,-1
-0.40853300906321044,-5.108385350285019,-1
0.6759964966678814,-5.543159860330782,-1
2.296846747550371,-6.623752961449018,-1
-1.6020327697928258,-6.5924621598097985,-1
1.5524884146834967,-6.503575618006213,-1
-1.3169980329921993,-6.940636565023425,-1
-1.6952051964474033,-6.965187431218812,-1
-0.5454013555188386,-3.8813271956209325,-1
-1.514470885977861,-6.340991331443578,-1
-1.2552807449962842,-5.406138001524324,-1
-2.3932352921013544,-4.040055851938868,-1
-0.07513119763296805,-3.5845853661371163,-1
0.15937126781775024,-4.398044531538914,-1
0.9112095973331976,-4.4865700833908075,-1
-1.2107465977260738,-3.68348674238655,-1
0.5772521811692323,-3.629560997847708,-1
-1.1514242958997718,-4.044942963258633,-1
-1.9152662818748674,-3.799218118842054,-1
-1.1652195630768403,-5.778336392818316,-1
-3.698916883690154,-5.10065535345613,-1
-1.4245033173034662,-5.440894868452115,-1
-3.1187060744215604,-6.576202654643576,-1
-1.612820375741307,-7.500855160603544,-1
-0.7701612080130167,-6.146112650950761,-1
-2.006615415543617,-5.76679379521058,-1
-0.6127204097250425,-6.811977828148649,-1
-0.22431436036636965,-4.994689164318185,-1
1.0090869186494844,-5.486421649205493,-1
-0.697757188683759,-4.149820802014487,-1
-1.3295399754431871,-7.252079735313226,-1
-1.5053395336915503,-6.805138043318311,-1
-2.2569870531869802,-4.328749950901138,-1
-1.6300575632108063,-7.861654556043849,-1
-0.14123595349402285,-6.649918832248622,-1
-0.9701540217023412,-4.872576525590142,-1
-1.0071811280903726,-4.556695225156669,-1
-2.461958527626531,-4.727575235462385,-1
-1.8567552483542955,-5.67683445293106,-1
-3.142711632316318,-4.421742360341037,-1
-0.60376629708801,-3.6396991212458465,-1
-1.0509791623181077,-6.0185004029081846,-1
-0.6675306047558602,-6.53048825387973,-1
-0.11766419142450957,-6.241784235320226,-1
-0.8579540590036999,-5.710566138021301,-1
