1.9332697969632036,1.7043633466410917,-1
1.923427351799948,4.23682552993296,-1
2.098695714503007,2.7198227288660375,-1
4.13748658997864,2.510187855112709,-1
0.6380847051382943,1.7559165148243063,-1
3.110302394122697,5.233389368772197,-1
1.2193861855932786,1.9334760288605852,-1
1.9071838697054277,3.2205562656179354,-1
1.7576659034344373,5.8682493949960275,-1
2.5193287008500307,3.0847952028390875,-1
2.8403587670991115,1.691141943149197,-1
-0.8780675218462028,5.3092409556683,-1
4.325743810456688,3.909783431335191,-1
2.5794737552387446,3.9310726033655605,-1
2.980941088566425,6.598232608442492,-1
0.843173715835585,6.77082940324878,-1
3.455006411243432,3.679317072229305,-1
2.7795734513601182,4.78777123615771,-1
2.6883974966280277,4.2168798985746845,-1
1.987293386166483,5.554674387166746,-1
0.12238880893947002,4.106275536903186,-1
2.304855694295793,5.141442803837171,-1
2.1328733408021443,1.4145983859270426,-1
1.4897325021360714,2.7130615181651807,-1
0.8496189130433403,3.076216837008969,-1
2.7275971734433373,5.0483523239025505,-1
1.137741526631438,3.309305040437843,-1
1.5129074129878854,3.436743485055956,-1
1.667512045465207,2.7164269543929067,-1
2.7730415385246467,5.215390939437296,-1
4.275721498911954,1.2881835767461949,-1
0.9198250877506668,2.7029992883282867,-1
3.3333844178760357,3.148789712488984,-1
2.609514079527996,3.860906447873529,-1
3.3276385636969863,4.945119420506187,-1
1.9037011032424032,4.475370091665095,-1
0.3883827232465955,2.7398822805502627,-1
0.7309913671823045,4.3527802224622985,-1
2.552877669298455,5.588824047530114,-1
2.1277856649242106,4.559165260103925,-1
1.278069688410285,5.683574330049497,-1
4.643218288992333,5.521533228293313,-1
4.291239159209766,2.7652767680187544,-1
4.088351352294742,5.934152085544649,-1
3.4633068892486927,3.936939226154923,-1
1.4581068342555423,3.93321349110825,-1
1.7092281599944026,4.778726958401219,-1
-0.14712516685209964,3.5307413955325235,-1
1.966498557672408,1.4325339058681759,-1
1.0789491356602003,2.8085871697238964,-1
2.5310653525118183,3.017595256212254,-1
2.8785732983570727,2.2250920833191277,-1
5.020397157191924,4.230238867054386,-1
2.7968147513636006,4.2002070039541515,-1
3.317824588489332,3.00089122821994,-1
2.320412892913037,2.651972698433795,-1
2.8791699714768626,3.3077972255162047,-1
3.932632114204896,3.712139868342289,-1
0.6951938391708965,0.1543937427677875,-1
2.1253783476690704,3.360555924662328,-1
1.9816112389737006,4.262223055268259,-1
2.9002316438668916,4.940757404064394,-1
4.18178650065132,3.849205315636234,-1
1.4279194284631158,1.7763928848927448,-1
2.1035802184099044,2.7590238350113783,-1
3.028152192649734,4.107028164233921,-1
2.827233799707301,4.961879006900162,-1
2.4182559526479817,3.9310847268551226,-1
3.1424534031020284,3.309559986347855,-1
0.56365760353646,3.1711152306722727,-1
1.5101193874109842,2.5643092428358107,-1
2.719884492347491,2.094224446529256,-1
1.5209906031785732,4.250634231445849,-1
2.6419717428239973,3.200704030638404,-1
1.6471872819856372,4.1988377062710915,-1
1.9915813385541536,4.239307922158338,-1
1.8882198881766157,2.2954899927020125,-1
1.5261809175837882,3.18751460851586,-1
2.4266246719793982,4.133370045223534,-1
1.6471710800911024,3.679513489082034,-1
3.0149573150467357,4.18025728590006,-1
1.8713759311268838,4.441011048683673,-1
3.0060161591953993,2.5216233763155893,-1
3.25491561486364,5.056775379170247,-1
0.733076083359637,3.6526260608887924,-1
3.3524712542863213,4.0476081051009505,-1
2.32510326649213,2.5728916872032297,-1
3.875913336849744,3.523001601310062,-1
4.228507747757462,1.3896310700892878,-1
1.555358576164823,4.070851601496495,-1
1.5545205760135365,2.687416203617362,-1
2.2306160263038097,4.546552047431508,-1
3.5847309790075537,2.68232355205359,-1
3.068842599142338,4.681050063364083,-1
2.757564600715926,3.15129403962706,-1
2.929961812596663,5.168327491798032,-1
1.9932068912942447,4.837988420882266,-1
2.5907875697953653,3.6563482733652672,-1
2.5683758734926077,3.3651462194139565,-1
1.9024887380346582,2.4221943102434826,-1
2.899686115550838,5.071448513297577,-1
3.248912647469015,4.611959942160811,-1
2.7421962652748992,3.526922819562203,-1
2.9703755317214773,2.5218990172377085,-1
1.9569016005207982,4.195687557757091,-1
1.3601562610096933,5.487253159723511,-1
0.18764802723152574,4.675751196191397,-1
1.3899828215225787,4.86547809777005,-1
3.6442509255624724,3.320983351515738,-1
3.2656652333935217,3.8820157129103663,-1
3.5658756121044384,3.0920658802911065,-1
3.2701877468245923,4.232897542297608,-1
2.4641839512649417,2.385098692420967,-1
2.90783579180964,4.49852033759304,-1
-1.5002620036238778,3.1427946456600417,-1
1.3516545488682885,5.036570540554469,-1
2.734700568629811,3.8534083912686197,-1
0.8570074840524053,4.877552933528565,-1
0.0761123231095091,3.448613614524535,-1
1.80146563185366,2.7629162312643634,-1
2.9464999891527848,4.717005936584491,-1
3.74502658732962,3.4063280606842787,-1
1.9905934008202937,4.693729092006556,-1
2.338090100684481,3.3136472237083368,-1
1.8595765421370647,4.672001150809666,-1
3.50140236869977,7.477739489837546,-1
1.008943966783628,3.6619207424204654,-1
2.056182118908994,0.6598704677769303,-1
3.5861718939588263,3.258086704731461,-1
4.587166848660367,6.3068965187030255,-1
1.5492321861129323,3.2060185960359022,-1
3.2080793621545816,4.419345323269022,-1
2.816641525006727,3.5159539845743013,-1
1.87363252520481,6.868100006939638,-1
3.3825736918672757,4.5782285453665805,-1
1.5676279586565758,3.755002246166359,-1
2.47528577738416,4.682982202901958,-1
4.284534631500749,3.8058300654578927,-1
0.2501002904363836,5.372590978540142,-1
2.418569019883526,2.8431073525852257,-1
2.7937227570158565,3.3438145714626826,-1
3.7246938859060554,4.943423363855583,-1
-0.7442084083979035,2.655652871131795,-1
2.349539195095053,5.093291420963664,-1
-0.3575685718253654,4.34943268143393,-1
3.3880176943982256,4.559214484950306,-1
3.668357864684581,3.952823832316182,-1
2.1688026521406165,4.651105577929724,-1
3.7350384809002612,3.256771276236271,-1
0.711043174574437,3.695584834346903,-1
3.131720840617964,6.671887462038514,-1
2.909400986204642,4.1088048539781035,-1
2.606028131562421,4.2392269919452925,-1
3.361030152257359,4.823253269647391,-1
3.692606216801245,3.4323099280043072,-1
3.1123155462566774,0.7592415364551859,-1
1.6121090897621322,5.055244828854667,-1
1.6132486731347453,4.333751345044738,-1
0.48068174719923507,5.760478610155362,-1
2.0218362441738766,3.0511032461424596,-1
0.3659212454074381,2.067635284344332,-1
2.9282164603555616,2.9160772878988697,-1
1.9094826158736535,5.305986533274341,-1
2.3783020756225612,3.6919674155231257,-1
3.091543930229778,3.957767538765877,-1
0.8964955680401894,3.4031043119919997,-1
2.032764583406956,3.393707820918673,-1
2.871060212864829,2.767217239638287,-1
2.7875419997378463,4.45370625418956,-1
3.1882663786040126,3.2777291829145097,-1
1.475491824723321,4.538868376090959,-1
3.4794680445496877,1.3047175084247136,-1
1.5333073963291057,4.446894855881587,-1
2.940323923248429,3.16237476392735,-1
-0.27799101378803703,5.3066252049586025,-1
4.732960120119236,3.4681944921395442,-1
1.2357763646705313,2.214907633454677,-1
1.7893221437655205,3.6574359743357556,-1
1.567085719969827,3.1389471316235174,-1
2.748325518507315,3.052892495674514,-1
1.315976459479935,4.620460040829903,-1
2.5275664093184202,4.807152127359281,-1
3.310988513696379,3.3512092924093366,-1
1.7625727185945963,3.765182802070813,-1
3.1221721151373214,2.0939354598589883,-1
0.34362858048982803,4.32699094772973,-1
0.0843066519465494,4.2812716723189945,-1
5.545023826960511,1.9154856399980882,-1
-0.02879109922374834,4.4281358674978915,-1
3.7188670019536643,5.902252812390564,-1
2.182386040261608,5.583141704639213,-1
1.7453675880424042,4.397778148037376,-1
-0.26635814997477825,3.69428640948734,-1
1.6666155668423597,4.411637909742679,-1
3.0239022794474506,3.1699256993935414,-1
0.6948306894813514,7.097846201391429,-1
2.7833572846616894,4.823744600750281,-1
1.317426429716472,4.388591460933443,-1
3.5909101174752736,2.818681729183557,-1
2.5599544903565814,4.239850767425202,-1
2.4981397889047856,3.4467374014184347,-1
5.139588054388912,4.590679053774423,-1
4.024524461782129,4.7270680576536925,-1
2.4743342112627866,3.040624086873545,-1
