0.6014802960767462,-8.75287163558575,-1
1.9768613827269013,-9.134600675052674,-1
1.9486598283853636,-10.542813330543812,-1
1.7736187047605176,-10.815880022253296,-1
0.2200904524744387,-10.50681830145492,-1
3.91407090058152,-11.445816009388198,-1
0.9524169329359837,-8.85879289892015,-1
2.107923050533656,-9.862601273122252,-1
1.760227737802475,-8.40592422327459,-1
1.9673271644959418,-9.348628804519379,-1
-1.1410745780269271,-10.392514510148503,-1
1.0185602932057656,-9.42446016084488,-1
1.0365677581862425,-10.51730721541297,-1
0.9226973372274747,-10.475806313495571,-1
3.501287552669657,-9.644516876148174,-1
1.2155407778216185,-9.473440431129063,-1
2.6947957500021844,-9.066862138566808,-1
1.1586546527854364,-10.256863853128756,-1
0.28876972243362653,-7.975101549470033,-1
2.139856823474478,-9.297674959487553,-1
2.544096296780169,-7.999636447720046,-1
2.179396954517712,-9.520420015130032,-1
2.412962643960531,-8.952173537164876,-1
2.158817652230849,-8.621877072088559,-1
3.2318573450191597,-11.740961846545801,-1
0.9568805667196059,-10.35029860302025,-1
0.961797704459994,-8.476277545729957,-1
3.209729422026628,-8.980560378868914,-1
-1.323479600030397,-10.126407765511194,-1
2.816237771475296,-10.489352490883475,-1
3.3138639373658214,-8.627049582364965,-1
2.8996071431894235,-9.09185424604811,-1
1.1411505086756433,-8.424705310199005,-1
0.6495336662231417,-9.047142232622182,-1
3.3576427384827547,-10.935234827722269,-1
1.4042318340182631,-8.19641707956226,-1
1.0580069028368588,-10.0361429126201,-1
2.811448031660345,-9.09424611984244,-1
1.8619629241551183,-12.0777649299243,-1
3.364028940636068,-8.179994025130764,-1
-0.7507776939631696,-7.057384799734901,-1
-0.0684989525640336,-8.810585294139361,-1
2.915909577609928,-9.503972667078038,-1
3.8668069351001764,-9.296782030786886,-1
2.174327021457094,-12.010554869570242,-1
3.348214726755205,-10.71245511409036,-1
2.082278602268237,-9.470848544859521,-1
2.249127573553532,-9.72776647394933,-1
1.5310080332105194,-9.35552102468367,-1
1.8257583094789305,-6.050259113498011,-1
1.5381341378757913,-8.947136167235634,-1
0.40080089601882807,-9.608332259319662,-1
1.7077098521440528,-8.74626950913218,-1
3.278640697453043,-8.540292278536931,-1
3.0512612245527055,-9.612204599011136,-1
2.7191380174635174,-9.989635391007198,-1
0.7477562056329303,-10.963734864467797,-1
2.5692469999721816,-8.05788907151577,-1
4.159813290339038,-9.502568681712441,-1
1.7515751697696729,-8.620527673126631,-1
1.1776968334372264,-8.349825854413117,-1
2.1418941460280516,-10.31500702024341,-1
2.934370795055293,-6.808025746180281,-1
2.189270214542854,-9.028005571700668,-1
1.824809310053491,-8.013979312890067,-1
2.779515252753342,-10.915719221751113,-1
1.0285744267128685,-10.787312445018348,-1
2.4994718808685383,-6.958817910667854,-1
1.3251548191149105,-10.00462772903375,-1
2.387813334960914,-9.570980326768243,-1
1.3111319856609407,-9.562901301444866,-1
1.0417649005854774,-8.305476095592578,-1
3.4743274332180585,-8.415895214960468,-1
2.9872968863531804,-8.5770836342135,-1
1.267497464182703,-9.229478465872896,-1
2.7593792438541924,-7.213339740216108,-1
2.1475242363522775,-8.695615002300615,-1
1.8414588760150663,-7.371101399185893,-1
2.622454752902031,-9.785276717012444,-1
2.4823865689184186,-9.40146238234722,-1
2.550314571117727,-9.830671349922827,-1
2.2880026799253734,-9.269122740074607,-1
2.0145393485892935,-11.424655906325793,-1
2.93383667576248,-6.588266742453082,-1
2.7606933415187322,-9.72765749963648,-1
2.741956024353798,-8.290446553616146,-1
2.8918543844372566,-8.857694459093334,-1
2.702686162250238,-8.727620047595153,-1
1.5355623493488193,-9.171780895482065,-1
-0.9804734684529632,-8.92153874440105,-1
0.06293036206495484,-8.213825937121205,-1
3.315575068646985,-9.0287624363492,-1
0.7274720391056311,-7.797418490657974,-1
3.222532646805022,-9.688622915836744,-1
-0.42886892539523047,-8.489008137156508,-1
0.12075526916513812,-8.697443268207506,-1
1.8829337171210474,-9.120247159571543,-1
2.134237679230613,-9.247843690443192,-1
1.2247780590602169,-10.189586397222277,-1
3.3095780705642537,-9.706728830127048,-1
2.035690943403661,-10.848310163578617,-1
0.21866377164171857,-9.346727590343965,-1
5.451192156387064,-10.551054523009366,-1
2.841157088530615,-8.80720852182702,-1
1.952357858040733,-8.053459407556629,-1
1.6362302860974136,-10.61737901992376,-1
2.698639625638959,-10.010211655579202,-1
-0.44541704418962547,-7.905051998327192,-1
-0.16154329956442992,-10.494654140793843,-1
3.3866883450964798,-10.966083577474247,-1
1.0861334309970263,-6.824652315428816,-1
1.6011827533407377,-8.752122375070268,-1
2.668202380117937,-10.263934812781951,-1
2.9895815609572423,-8.780344326706366,-1
0.8587788171611463,-10.329898685959769,-1
5.49028375015851,-9.61908264503756,-1
1.7110383587423386,-9.608732598081454,-1
3.5398563645111665,-8.436500347732373,-1
2.334823292039748,-8.759826578047704,-1
0.47204334513498925,-9.95341801775085,-1
0.9806823450222123,-11.011229092571458,-1
2.59681077809521,-11.038355318146452,-1
3.0586865194902555,-8.46711792904532,-1
2.594962172907029,-8.716105653883757,-1
0.7730463414251585,-9.170536666139538,-1
2.1901717816824338,-10.158335928243215,-1
0.4132020568535637,-8.499678876990192,-1
1.8544328387493954,-10.560757311062664,-1
0.7076878411790097,-9.681551085272572,-1
3.644905433001201,-7.40624938352369,-1
2.030751189754141,-8.44871770379395,-1
2.278408153452175,-9.680195011341198,-1
2.2702194204105846,-10.491626043978403,-1
1.7155520205906576,-9.349014916542073,-1
3.0881402416668386,-9.73742690449077,-1
1.0979638818310185,-9.860533189051564,-1
-0.15653910038137409,-8.18836700911924,-1
0.3260426671697212,-9.779355990951323,-1
2.2867490877523724,-9.605642348333967,-1
1.944617852732565,-8.614107661061087,-1
2.3526807113340737,-6.644507494154446,-1
1.0889303566022108,-8.648306498934375,-1
0.6245944315021519,-9.348779729509795,-1
1.6051721478995338,-7.74641778781767,-1
3.5069653706986306,-9.042227241316393,-1
1.3810466406240662,-7.333535140911789,-1
1.4796592554809898,-11.29744764037361,-1
1.3082256330872895,-9.575480252697044,-1
0.48444200117634173,-7.674309842954262,-1
0.9843630719701078,-9.696404476611532,-1
1.9919695748379438,-9.00963727709627,-1
2.6916746774929794,-9.977162952432849,-1
1.2125598357106382,-7.2045389604219325,-1
3.3339356649672087,-9.44757321888764,-1
1.8134846847847284,-8.163682254738584,-1
0.6999553982672584,-7.425276309960107,-1
2.353040607201421,-8.82234554700063,-1
3.1705644358837577,-8.662999625492082,-1
3.262568135508295,-12.152692845679574,-1
1.0743810081892162,-11.734272249029349,-1
1.6105837963845189,-10.029586654911506,-1
3.7437260278251676,-10.180639773575328,-1
0.5006411606181085,-8.584274473959178,-1
2.6926362810310325,-8.461778487477451,-1
0.6871481963988855,-10.700681014453405,-1
3.3749403583988595,-8.433728594040733,-1
2.1108019279334123,-10.052419962508317,-1
3.3434714649700243,-8.239666677296603,-1
3.8970488111687667,-7.390529034909703,-1
3.3288182890007123,-11.053844355920768,-1
1.8820647796792038,-8.177306887429669,-1
1.9806473227353325,-9.829907914990848,-1
3.449722362461751,-8.082727711241194,-1
1.5093474432803924,-9.113234816630923,-1
1.488732842429006,-7.375830055984233,-1
0.21222688725926075,-10.117735199935074,-1
1.4777260285532436,-9.095896496575746,-1
2.7570854697518783,-10.012198568228609,-1
1.7162464560323851,-8.94025532087466,-1
4.889849574279053,-11.26612093000325,-1
1.0819692208465193,-7.155145621129098,-1
3.386482834419807,-9.89433831380989,-1
1.1403478936353042,-7.841686291012187,-1
1.0687963000335032,-9.098078074886057,-1
5.056246314649003,-7.5884689104589205,-1
2.1132168557762987,-9.592175354484556,-1
1.1975260182747318,-8.639670609378188,-1
0.9677628989704645,-9.379201285550907,-1
3.4031358814990096,-11.58031459243006,-1
5.002151080821955,-8.797315101456793,-1
1.029983000863734,-9.142945457183446,-1
1.9186918707115435,-8.362789967023216,-1
2.1460729949826542,-7.84334469108764,-1
-0.10777116835415557,-8.656764710282964,-1
0.4904951377430047,-8.100272646661331,-1
3.074428283629711,-8.159755702869639,-1
1.1951747125393157,-9.500743165010597,-1
-0.3778278236918673,-7.327398768427538,-1
3.072126718248656,-9.768991700090798,-1
1.6101255654606448,-9.46805960364457,-1
3.131551563694723,-10.03377680753055,-1
1.7486206038404175,-9.060058033944664,-1
2.2005546417811432,-6.73437963699323,-1
1.8018800753854474,-8.300976479061186,-1
0.07882449929637136,-8.049652787071844,-1
0.569740645082,-8.960749725484014,-1
1.8316546388162345,-8.161811727244674,-1
2.229975348704755,-9.404234192270073,-1
