-10.956378038206465,3.186385584075578,-1
-6.805571994786426,2.9971673169872397,-1
-9.384444619423103,2.565223640769802,-1
-8.659715967869683,2.085008914769694,-1
-9.909523682310724,1.1354438421774402,-1
-7.9816250287474855,2.1907002343866138,-1
-7.364899529501405,2.249365444106222,-1
-7.272520206447244,3.064878661383047,-1
-5.210062826736236,0.20427178682996905,-1
-6.437328237694642,1.748385642020641,-1
-6.289869951704623,1.5868859768471828,-1
-8.517953717412162,3.9682380076563772,-1
-8.136673884108122,4.023751334423418,-1
-6.103752312240349,2.7829608110682797,-1
-6.534994700402123,2.9980607591995856,-1
-7.564338193435677,3.834438174688007,-1
-8.087149899387665,4.167183475029601,-1
-8.411128444727755,5.040397532200181,-1
-7.542976583119291,3.219335376976315,-1
-6.858628126500997,3.4176249656667297,-1
-7.39119695550501,2.8541786880925306,-1
-8.24064469106117,2.379599705746437,-1
-8.7575713500115,3.031247620207106,-1
-8.926070659746285,2.7235453785095762,-1
-8.632369594724356,3.2494438523419076,-1
-9.104325738990251,0.6420302317910784,-1
-6.018171233417945,3.279083036988295,-1
-9.146288622229656,4.909066633039211,-1
-8.054578798784066,4.110554486583034,-1
-8.54964003929373,3.3080507819045883,-1
-8.296461677893168,0.38468361444317223,-1
-9.288795730163697,5.9336459336145175,-1
-10.225504106708488,2.6324261383023497,-1
-8.24575615570421,2.559405001762471,-1
-10.22780142942883,3.5619752761927383,-1
-8.717440307525607,2.125564709779624,-1
-5.811143879003976,4.658635185802175,-1
-7.07806705645066,3.976321390291594,-1
-8.047862576214337,2.1952517617717353,-1
-7.033273181723683,3.164147640360614,-1
-8.382530800931844,2.2471447864749865,-1
-5.400096713436712,2.1377127809218415,-1
-8.869898425696766,3.0974184208180615,-1
-8.265452476671642,2.308024785368354,-1
-7.327850922214776,0.9951504223304959,-1
-8.145307582227742,1.194715782867366,-1
-7.542989413129943,3.3317788408170372,-1
-5.139333471375758,1.5460811016196618,-1
-8.466882680294935,2.384591999219439,-1
-10.13792348985503,2.7890970890905766,-1
-7.4069317631407685,4.792550266577749,-1
-8.5025587312866,3.329223813909623,-1
-8.630635038742833,3.679389160351877,-1
-7.112029493818437,3.2750220099422185,-1
-6.905512040047494,3.2188547417487756,-1
-7.900892333635842,1.1367967283121716,-1
-6.8124869685555876,2.2762819221235087,-1
-8.838283462133019,2.1883729359407784,-1
-6.6623717298686636,2.895149368476195,-1
-7.507348730924452,2.3163371833880335,-1
-6.36146166233285,2.185585121393671,-1
-6.340089468935128,4.1096183051787145,-1
-8.814264254651754,2.3320364699267766,-1
-6.601130175972772,1.7290737881958895,-1
-10.472351938323088,2.7496129894130026,-1
-8.881662155868163,1.4042213435404307,-1
-7.548814918741235,2.944110849879624,-1
-8.531160359012247,3.3361974351347983,-1
-7.93535291457866,3.6276784674445732,-1
-7.689897480621975,2.774941655964637,-1
-7.988307605636063,-0.11045526361251268,-1
-7.022463309588005,3.0374719843477287,-1
-8.916452045741591,-0.7049257698369393,-1
-8.198987956976776,3.696728287259657,-1
-7.608465924709602,3.6312464723431424,-1
-9.340795881798782,1.554957779427221,-1
-7.82767056065641,2.9295684135720945,-1
-7.960925412974436,0.34925114481433006,-1
-7.347964032680886,1.6453516272650095,-1
-7.042778204475754,2.6588964916972673,-1
-7.104511314054011,3.517464784267001,-1
-8.819298874349734,2.6213987143388304,-1
-7.760713958886683,3.7719416889164115,-1
-8.586307691660377,2.720958948834187,-1
-6.583035557184148,3.616831472717141,-1
-7.496540441011444,1.7464859885837987,-1
-6.810422345934677,4.871092710879829,-1
-8.281937959866829,3.980320732305452,-1
-6.92863000009169,1.6258556909279436,-1
-7.477474737888477,0.45427668519870634,-1
-8.650611112694877,3.0344356546539006,-1
-9.312664279230408,3.5822165758880047,-1
-6.544210202404484,3.3460363416090084,-1
-5.736801796833262,5.852475304511145,-1
-9.405495997527943,3.2386927214253496,-1
-7.219680230867195,4.101670886945172,-1
-7.787572837709533,1.9233605015212967,-1
-4.732896306778839,0.8313056214925427,-1
-8.501198494308532,1.0140397850766483,-1
-6.521274440738836,4.027132700002072,-1
-7.325243796580641,1.8121604887005476,-1
-10.367949476649791,3.262883760425556,-1
-8.09803638188089,0.4746291528412905,-1
-9.976920062965686,3.551395531462588,-1
-7.914298624169785,4.756328929230964,-1
-8.009019559668893,2.5035760464381696,-1
-7.936913963348088,5.40716846422063,-1
-6.999507540780214,1.2793212693700615,-1
-7.234167238444638,3.150374742863619,-1
-7.897479371243838,3.1852831338163696,-1
-6.579714165259972,1.9441835057759518,-1
-6.834701830754077,2.2401815272303414,-1
-9.670976110806668,3.8240772959038285,-1
-5.857514832631747,0.8685978191424109,-1
-9.311027788730739,3.34052252537614,-1
-6.286508019374319,2.8729720312800846,-1
-8.308391064047283,0.14111436336204974,-1
-8.577629060125904,3.6369380758556775,-1
-6.899790549183945,0.7177112706422981,-1
-9.782413452324295,3.212093371907698,-1
-6.794788444895543,3.064258601317455,-1
-7.466714444100096,5.170643274851029,-1
-7.8786265727705915,4.653437649307353,-1
-6.974680766046864,1.1824568937430997,-1
-7.469468204593629,4.895352459696822,-1
-6.662235460911216,1.6593530265687075,-1
-8.616399490405719,3.685421394888162,-1
-7.918941185228242,0.7399127056784796,-1
-8.986844981311357,1.237648137080608,-1
-7.447193716752942,1.382588674035068,-1
-6.652643016242377,2.107376043644846,-1
-8.996026769995751,0.1273369192231355,-1
-8.394216113683147,4.081272225531603,-1
-8.16801136637075,2.129858985719338,-1
-8.292524652646291,1.7934634838689556,-1
-8.709081112252957,2.6421162221271564,-1
-5.233042280577082,1.8862305026124728,-1
-9.666912518158494,2.4719243849149932,-1
-8.089618537360256,2.0283236207954127,-1
-6.038283667762855,1.7010824556670108,-1
-8.226894411664402,3.168923425541356,-1
-6.497444041665405,-0.7746265760525852,-1
-8.8747837217987,1.1369775353075198,-1
-8.097925125544252,2.4306932339148344,-1
-6.974320997661039,0.050667286058158734,-1
-7.736482476128164,3.435821518781684,-1
-7.179949769208928,-0.4055729750356356,-1
-8.70147388475565,3.3301497259597337,-1
-8.638892927525413,0.7352575507745522,-1
-6.465895584783329,2.8776402996071706,-1
-7.283846090460303,3.637721746369322,-1
-6.778329388764122,2.832877702336686,-1
-7.7857822278064175,1.5501799094767676,-1
-8.382097155371353,2.889076948244027,-1
-6.930081796731114,2.991666540301623,-1
-8.482301234606568,1.1235723319862807,-1
-5.365636768240098,1.305687327013582,-1
-9.443548487956914,5.365180823131718,-1
-8.22320848455022,3.923875694255982,-1
-8.589367989040145,3.8824559016622624,-1
-7.8281047270373385,2.438703550700572,-1
-9.797307729666038,3.1346728339424885,-1
-9.538407197600607,1.9727474789659025,-1
-8.45837121270736,3.2134285316095195,-1
-7.134141275255569,1.6103221202714266,-1
-5.556057670969947,2.0370337231061404,-1
-7.932938783577261,1.0027132942246992,-1
-7.20372083019217,4.013853906915092,-1
-9.751791531457222,2.6428878755655165,-1
-6.756247722434377,1.0683095554938926,-1
-8.129540601242615,2.4533382720759276,-1
-9.858957886129293,2.9432635342249442,-1
-7.917316176372788,3.226868393510792,-1
-8.116215767453934,3.2241725233108727,-1
