0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
-3.503424277899009,-1.569515648490457,2,0,0.5604365266573431,0.43720490599352735,0.002358567349129484,0,0.41285972808872395,0.01638290236242803,0.5707573695488479,2,0.5656371979645344,0.038538110110093345,0.39582469192537223,0,0.5522542929043645,0.06225571914334175,0.38548998795229383,0,0.3792651977972371,0.08466341415673238,0.5360713880460305,2,0.1049453542596747,0.37554379363560925,0.519510852104716,2
-4.852270381994926,-2.1221114237671705,2,1,0.0021431717222316635,0.9978372833151884,1.9544962579928036e-05,1,0.9737768542490585,0.0011517926239748573,0.025071353126966702,0,0.07390014656848794,0.006976675129470498,0.9191231783020416,2,0.12982317377293334,0.01855927376030857,0.8516175524667581,2,0.7867235822599243,0.033777535767052835,0.17949888197302294,0,0.05032933733950503,0.7305623013389084,0.21910836132158654,1
-5.657237044728075,-2.658901071913946,2,1,0.0030018820424319824,0.9969413784255283,5.6739532039627795e-05,1,0.971474453049245,0.0019885770995002614,0.026536969851254734,0,0.0718013580126665,0.009970045131767575,0.918228596855566,2,0.12410162518470004,0.024612454208151648,0.8512859206071482,2,0.7842762959328026,0.04331045904282916,0.17241324502436828,0,0.06331584555137351,0.7242895737113034,0.21239458073732306,1
-6.267357137216489,-2.94395214246943,2,1,0.012986135789149096,0.9866636718982403,0.00035019231261048506,1,0.9287594898711303,0.006184136721270711,0.06505637340759893,0,0.1308533229909974,0.02190041462692997,0.8472462623820726,2,0.18843079293914944,0.04375233787726655,0.7678168691835839,2,0.7003288584993422,0.06709613107949432,0.2325750104211634,0,0.08937192673281794,0.6458648463231301,0.26476322694405197,1
-7.224577098672183,-2.373683608085966,2,1,0.03518688898200075,0.9638228948084544,0.0009902162095448642,1,0.8710263209218898,0.011549299809483975,0.11742437926862624,0,0.19234449668496115,0.03325040776335528,0.7744050955516836,2,0.24572844251217746,0.05891151355704186,0.6953600439307807,2,0.6346581845966375,0.08383682758951953,0.28150498781384303,0,0.1063192965105144,0.5884512957594943,0.3052294077299912,1
-4.163180643676288,-3.0461133232876745,2,1,0.06172938109824629,0.936744057062824,0.001526561838929655,1,0.8205632963479255,0.01486314377476316,0.16457355987731145,0,0.24238007181386315,0.03912149782340229,0.7184984303627346,2,0.29145866030123835,0.06580170951221605,0.6427396301865456,2,0.5878981488588557,0.09065811298395361,0.3214437381571907,0,0.11256355524059086,0.547712314537153,0.33972413022225617,1
-4.983357930470319,-1.5547588164814183,2,1,0.0029971976260888345,0.9969884243222561,1.4378051655185192e-05,1,0.9634673429668084,0.0010498066787622837,0.03548285035442923,0,0.09904878823789376,0.006564932652238604,0.8943862791098676,2,0.16382100134967972,0.01725364928356584,0.8189253493667544,2,0.7536661868162098,0.030823689428120412,0.21551012375566986,0,0.045191381163707314,0.701737250552277,0.2530713682840157,1
-6.917187906903115,-2.497642231945816,2,1,0.023501911191815727,0.9758779925297987,0.0006200962783856057,1,0.8981870458455149,0.00875271003989799,0.09306024411458703,0,0.1657418199510697,0.027623044455990765,0.8066351355929394,2,0.2220093839197354,0.051547520575581436,0.7264430955046831,2,0.6624597037609088,0.07573964373584458,0.2618006525032465,0,0.09809053331559779,0.6126818967011015,0.2892275699833007,1
-6.852585663108414,-2.294166525087929,2,1,0.020509548286713825,0.9790106428796798,0.00047980883360626954,1,0.9060639780052707,0.0075095772088867255,0.08642644478584267,0,0.1585000681253996,0.024858172838729715,0.8166417590358707,2,0.21571987584943392,0.04764202449360545,0.7366380996569607,2,0.6720355462862005,0.07117247318736258,0.25679198052643687,0,0.09320801302052761,0.6214155110118356,0.28537647596763693,1
-5.844296302812678,-0.9228926002006574,2,1,0.037150695803038446,0.962641363115044,0.00020794108191738898,1,0.8584086780139341,0.004581114927459595,0.13701020705860642,0,0.22839983687505325,0.01703093111666842,0.7545692320082784,2,0.28987730590803706,0.03443522948903619,0.6756874646029268,2,0.6187596887865345,0.053155771268937065,0.3280845399445283,0,0.07132664379692501,0.5774127829817604,0.3512605732213146,1
-5.11354802455519,-1.1418177252145127,2,1,0.025901083406034593,0.9740169939609861,8.192263297917556e-05,1,0.8743585806354255,0.0027328565265737387,0.12290856283800075,0,0.2251455933650683,0.011868856502552485,0.7629855501323792,2,0.297406918656313,0.025732882308603624,0.6768601990350833,2,0.6155385269329438,0.04120883421215651,0.3432526388548998,0,0.05654665908098528,0.5721360535034345,0.3713172874155801,1
-6.223616086610266,-2.6247607149966488,2,1,0.007547629120401054,0.9922863549350162,0.00016601594458299623,1,0.9490242106919664,0.003908981585167438,0.04706680772286619,0,0.10581190863095141,0.015953074689757665,0.8782350166792909,2,0.16282136887440354,0.034664360794002834,0.8025142703315936,2,0.7343145486873331,0.056096466941101916,0.20958898437156484,0,0.07747813395341807,0.677234016846364,0.24528784920021793,1
-3.575053168510252,-1.3165601019855024,2,0,0.7009070075823344,0.2974796713357379,0.001613321081927783,0,0.31916714330635493,0.012755654573541953,0.6680772021201031,2,0.6433539360736543,0.031821287746558236,0.3248247761797874,0,0.6179852235236626,0.053327894655317655,0.32868688182101974,0,0.33255879640521585,0.07446743404282119,0.5929737695519629,2,0.09421668145324359,0.3365573063292444,0.569226012217512,2
-5.526905892051933,-0.7114663825275174,2,1,0.1004132898611063,0.8992482393668861,0.00033847077200756286,1,0.7513846666056514,0.005742783995083002,0.2428725493992657,0,0.33579604135062846,0.018988543776115425,0.6452154148732561,2,0.3864204397981207,0.03625637240318667,0.5773231877986926,2,0.5329794255814717,0.054308059170910146,0.41271251524761815,0,0.07167288981060041,0.502909731440871,0.4254173787485286,1
-6.187890802134834,-1.6164263506705354,2,1,0.006073376653477453,0.9938567853605504,6.983798597208153e-05,1,0.9535081683308197,0.002384707246175861,0.04410712442300435,0,0.10436873653032994,0.011303734299908642,0.8843275291697614,2,0.16327326717966828,0.026447395075288066,0.8102793377450436,2,0.7441347821243379,0.044691338587102614,0.21117387928855946,0,0.06354746852525635,0.6890814089744491,0.24737112250029453,1
-4.003868138989911,-1.69208112443428,2,1,0.20874345834428182,0.7903488602818485,0.0009076813738697299,1,0.6438771462648607,0.009800101472428746,0.34632275226271064,0,0.41570036357844653,0.027092719140097893,0.5572069172814557,2,0.4477568465010292,0.04723884006593658,0.5050043134330342,2,0.47174070062734724,0.06704496676696545,0.4612143326056872,0,0.08540869088146955,0.44961219257130225,0.46497911654722823,2
-4.887249008535749,-1.694732673621694,2,1,0.0028271974954611565,0.9971574153551807,1.5387149358201e-05,1,0.9655433132346303,0.0010774486511794879,0.03337923811419022,0,0.09412204462232418,0.006693117183168125,0.8991848381945077,2,0.15731931954610245,0.017610505808618213,0.8250701746452793,2,0.7597538106825672,0.03153576304456129,0.20871042627287145,0,0.04633703689669753,0.7069641967840509,0.24669876631925158,1
-4.054201255568415,-2.5386113572406503,2,1,0.07207435419148742,0.9268544470328285,0.0010711987756840604,1,0.8034768535554534,0.011919845995369351,0.18460330044917728,0,0.26607178033470213,0.03316304859122304,0.7007651710740749,2,0.31542808187982774,0.05749226677102919,0.6270796513491431,2,0.5748727707931399,0.08076931716322482,0.34435791204363514,0,0.10169865650889871,0.5371746960506191,0.3611266474404823,1
-6.943085282302473,-1.897229943516333,2,1,0.026330121948197532,0.9731329065023111,0.0005369715494912621,1,0.8909584042234938,0.008034821141339504,0.10100677463516679,0,0.1763137016214755,0.02589659019701392,0.7977897081815105,2,0.2329108766119861,0.04882608684112984,0.7182630365468841,2,0.6557880499296137,0.07220847602146958,0.2720034740489168,0,0.09396845018909966,0.6076049665544853,0.298426583256415,1
-6.080175586720718,-3.7600534703643183,2,1,0.03311921094557598,0.965513946014573,0.0013668430398510963,1,0.8742228182101853,0.014059835310419934,0.11171734647939466,0,0.18468879935693877,0.03835502776062833,0.7769561728824329,2,0.23764898661838488,0.06594645015748017,0.6964045632241349,2,0.6342333921171153,0.09204670072161812,0.27371990716126654,0,0.11514405920905578,0.586863360920141,0.2979925798708032,1
-6.25606386796062,-3.109089850395605,2,1,0.01615573763714715,0.9833663901927868,0.0004778721700660986,1,0.9185627287570571,0.007473723134627899,0.07396354810831496,0,0.14217451011319165,0.024942024698888392,0.8328834651879199,2,0.19937123865804063,0.0481314229763731,0.7524973383655863,2,0.6857524863648479,0.07220891507795697,0.2420385985571951,0,0.09477724490010081,0.6326419361303931,0.2725808189695061,1
-5.869404812694281,0.7928248712729724,2,0,0.6731102652076592,0.32368804494271136,0.003201689849629557,0,0.35491077869944215,0.02036689242300525,0.6247223288775525,2,0.5865775910566513,0.04644806228252497,0.36697434666082374,0,0.5530750463444479,0.07383429523944295,0.37309065841610917,0,0.37623716556225456,0.09917012030636331,0.5245927141313821,2,0.12149083403083238,0.3776250665344366,0.500884099434731,2
-4.535381287993189,-2.4405884302176872,2,1,0.016025159820924305,0.9837727355861313,0.00020210459294439165,1,0.9154519180240603,0.0045884836671933596,0.07995959830874624,0,0.15702893885371422,0.017726682429693573,0.8252443787165921,2,0.21986510988716673,0.03667320037745812,0.7434616897353751,2,0.6778687645497331,0.057236358642803506,0.2648948768074634,0,0.07711962582994528,0.6270599046242311,0.29582046954582364,1
-3.828927624165336,0.0436247372235834,2,0,0.9999321424336949,6.665948103933521e-05,1.1980852656281239e-06,0,8.841374687501333e-05,7.464849329288891e-06,0.9999041214037957,2,0.9958758378225301,0.0005950020834825045,0.0035291600939872892,0,0.9513775159676525,0.009675163537811312,0.03894732049453622,0,0.10098577478611283,0.03210795783442822,0.8669062673794589,2,0.06075561072322546,0.16111404207678076,0.7781303471999937,2
-6.566095549990062,-1.1179937638706257,2,1,0.03919630204703196,0.9603488999486539,0.00045479800431416005,1,0.8608714808596142,0.007242845000438555,0.13188567413994734,0,0.21411033163958718,0.02370294347163818,0.7621867248887746,2,0.2701850118804482,0.044955717699117284,0.6848592704204346,2,0.6271809422798283,0.06677341789949255,0.306045639820679,0,0.08725919361268805,0.584060720978164,0.32868008540914806,1
-4.683535772872433,-2.460398144263287,2,1,0.009252096113181844,0.9906276782548511,0.00012022563196701361,1,0.9392001853687117,0.0033576885475412642,0.05744212608374689,0,0.12596274758125942,0.014409563046456037,0.8596276893722845,2,0.18806698393351087,0.03169199446534795,0.7802410216011412,2,0.7127971180574845,0.05137411535588904,0.23582876658662646,0,0.07095571987864632,0.6586691327762365,0.2703751473451172,1
-3.491946581959046,-2.293570571488886,2,1,0.25549387832610865,0.7410154420725115,0.0034906796013798014,1,0.6191832214756079,0.022280040794248522,0.3585367377301436,0,0.4028711863686535,0.04947059280630407,0.5476582208250425,2,0.42045939055433,0.07660763113683583,0.5029329783088342,2,0.4731855701116487,0.10086960813024752,0.4259448217581038,0,0.12189199784498733,0.45241763337558244,0.4256903687794301,1
-5.123244552316687,-2.668708655869953,2,1,0.003989679502234531,0.9959428681278849,6.74523698804766e-05,1,0.9649756226807513,0.002278127954142548,0.03274624936510632,0,0.08429509788230263,0.011038776712801457,0.9046661254048959,2,0.1400521627142561,0.026424788309533914,0.83352304897621,2,0.7657389793469276,0.04539482136942326,0.18886619928364934,0,0.06522118781888697,0.707085376264167,0.22769343591694605,1
-6.435074597212415,-2.0794342027606665,2,1,0.008307678013523003,0.9915480787791257,0.0001442432073512813,1,0.9453659372926483,0.003629107741323028,0.051004954966028776,0,0.11272252556760703,0.015114525801097423,0.8721629486312954,2,0.17087548548322828,0.03307356051100121,0.7960509540057705,2,0.7288356027183668,0.05370155079994891,0.21746284648168424,0,0.07435364232330353,0.673230847866295,0.25241550981040145,1
-4.796396935795731,-2.0584193248806195,2,1,0.0030202903838050374,0.9969545602532118,2.5149362983233537e-05,1,0.967171068612056,0.001359667997350355,0.0314692633905937,0,0.08694925260527256,0.007818822136333047,0.9052319252583944,2,0.14645047421540938,0.020085325550679923,0.8334642002339107,2,0.7674758989757751,0.035699539574229396,0.19682456144999552,0,0.05233574557671834,0.7120908111490251,0.23557344327425675,1
-4.239706482275722,-0.394873671612765,2,0,0.9640025953124951,0.03583739002089672,0.00016001466660810375,0,0.06583801029685327,0.002348389325510822,0.9318136003776359,2,0.917088013761044,0.006866080397489567,0.07604590584146645,0,0.9136758807100063,0.011386746748171113,0.0749373725418226,0,0.06516275954447698,0.01379229184324345,0.9210449486122796,2,0.012546902220370144,0.047138344937911,0.9403147528417188,2
-5.388884091731665,-1.0848119425962814,2,1,0.020090997655206853,0.9798294676497585,7.9534695034679e-05,1,0.8941344189987338,0.0026927022279185707,0.1031728787733477,0,0.19717590059373197,0.011913737706725033,0.790910361699543,2,0.26701580299579886,0.026187075841899114,0.7067971211623021,2,0.6447805020505373,0.04232545794462908,0.3128940400048337,0,0.0584357710393902,0.5997068159417603,0.3418574130188495,1
-6.250537123542738,-0.7529634645710669,2,1,0.0707929386868243,0.9286644517262382,0.0005426095869375666,1,0.8041452679301309,0.007848791865037591,0.18800594020483163,0,0.272854330885314,0.024474181022083038,0.7026714880926029,2,0.323401441353784,0.04528215762389585,0.6313164010223201,2,0.5812632695807328,0.06638682482996272,0.35234990558930457,0,0.0861507593662039,0.5452077014797504,0.3686415391540457,1
-4.853917316048133,-2.553575937789612,2,1,0.005921887468046268,0.9939917950457263,8.631748622732363e-05,1,0.9542559700068561,0.00271346521631673,0.043030564776827186,0,0.10288351210788775,0.012481639427144354,0.8846348484649679,2,0.16229549525457584,0.028722552586986767,0.8089819521584375,2,0.7409887947054042,0.04797092619938438,0.21104027909521123,0,0.06759122455985316,0.6843963349429516,0.2480124404971952,1
-5.370732378340012,-2.064541832885458,2,1,1.2296292143502256e-05,0.9999875765411922,1.2716666421686456e-07,1,0.999295768247777,3.3513205420536676e-05,0.0006707185468023429,0,0.004971032168806753,0.0005016529509666066,0.9945273148802266,2,0.01721965856738794,0.002606717773680365,0.9801736236589317,2,0.9525200629826848,0.007848963219140376,0.039630973798174735,0,0.016988973418259886,0.9124192290313723,0.07059179755036789,1
-4.896127528902717,-1.6675171524478718,2,1,0.002990940117999593,0.9969932791260119,1.5780755988339344e-05,1,0.96420230792128,0.0010964154858228285,0.034701276592897144,0,0.09683497731805427,0.00676787982833766,0.8963971428536082,2,0.16075166810556862,0.017725978667094223,0.821522353227337,2,0.7560640446365202,0.03164370863468096,0.21229224672879868,0,0.0463964850001907,0.7034661249667198,0.2501373900330895,1
-5.857768555649677,-3.4136480328611607,2,1,0.0198698621246056,0.9794766155516252,0.0006535223237690579,1,0.907446918941577,0.009044561138069512,0.08350851992035345,0,0.15382492162661304,0.028442662610340314,0.8177324157630466,2,0.21041556648679488,0.05301344449225526,0.7365709890209499,2,0.6706841050528652,0.0777966190776353,0.2515192758694995,0,0.10060517634189561,0.6189899488299587,0.28040487482814574,1
-5.419909941847374,-2.514586214874541,2,1,0.0013556517751454043,0.9986229656035434,2.1382621311366945e-05,1,0.9827295992438638,0.0010750112115999902,0.01619538954453624,0,0.051241362004843936,0.006467692626811916,0.9422909453683441,2,0.09770539101152155,0.01787439906835206,0.8844202099201264,2,0.8211882794396115,0.03390413697521857,0.1449075835851699,0,0.05219299082938118,0.7611597838976043,0.18664722527301444,1
-5.025728045122745,-1.3014250445030775,2,1,0.013023872794846344,0.9869297122968147,4.6414908338928094e-05,1,0.9141265189853506,0.0020215255769562876,0.08385195543769325,0,0.1762047439436489,0.009897479939668762,0.8138977761166823,2,0.2497811468765536,0.02278749513692313,0.7274313579865234,2,0.6622215902847953,0.037705909797252926,0.3000724999179517,0,0.05274023120286916,0.614505502537796,0.33275426625933474,1
-5.424473700849207,-2.2803359958556007,2,1,0.00026540721201736325,0.9997311734548076,3.4193331749869254e-06,1,0.9941235768415531,0.00032185966020635516,0.005554563498240606,0,0.02379379548064217,0.002699244076307027,0.9735069604430507,2,0.055702299765107995,0.009312686819081572,0.9349850134158104,2,0.8837270112373129,0.0206688390764048,0.09560414968628228,0,0.035603885403916805,0.8277082105965438,0.13668790399953953,1
-6.338880575391398,-2.17876099408781,2,1,0.00639236390115496,0.9934952773667121,0.00011235873213284678,1,0.953650772722307,0.003099305735288013,0.04324992154240492,0,0.1006978345664952,0.013562179912753304,0.8857399855207514,2,0.1577271529032561,0.030612115834303746,0.8116607312624401,2,0.7441851313228652,0.05072509291084802,0.20508977576628676,0,0.07119926892837003,0.687270775929603,0.24152995514202708,1
