0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
7.205173395883021,2.062118238343316,0,0,0.0001448579220884197,0.9858748288714388,0.013980313206472694,1,0.06737778388183521,0.9288512269127536,0.0037709892054113014,1,0.133607859693336,0.01568865808243219,0.8507034822242318,2,0.03392691827036613,0.7761112381057825,0.18996184362385132,1,0.7139531785577138,0.23163263006231768,0.05441419137996854,0,0.6643159301889474,0.2611056749066124,0.07457839490444017,0
6.148288632161524,3.528835017854507,0,0,0.0002912209350139764,0.9930403782933402,0.006668400771645769,1,0.04277525753296171,0.9512926604570137,0.005932082010024776,1,0.09608680959430524,0.022124167751689402,0.8817890226540053,2,0.04494692818529847,0.8085467136234537,0.14650635819124797,1,0.7440138567572001,0.18682909598013114,0.06915704726266868,0,0.6907789556494502,0.2172630853589791,0.09195795899157072,0
8.33368906750588,2.308370335225645,0,0,4.4291573438911705e-05,0.995997209996489,0.003958498430072121,1,0.03149149187010572,0.9666553172859075,0.0018531908439867089,1,0.07932516391700095,0.009699748941677267,0.9109750871413218,2,0.023955439877471143,0.8465957061449173,0.12944885397761155,1,0.7861134997245505,0.17212904916818558,0.04175745110726389,0,0.7339369212626562,0.20558192427432592,0.06048115446301791,0
7.799580468754049,3.076559175281232,0,0,6.010391403675075e-07,0.9999702685188511,2.913044200852947e-05,1,0.0015339919370868818,0.9983332837670648,0.0001327242958483544,1,0.009561295863325412,0.0015547494312832656,0.9888839547053913,2,0.006194346222522726,0.9671597187585894,0.026645935018887897,1,0.9351201640570416,0.050152942348380206,0.014726893594578192,0,0.8976086377901473,0.07602381314648406,0.026367549063368457,0
8.82958623463895,3.500080267870892,0,0,1.2575212827698833e-05,0.9994734295814179,0.0005139952057542684,1,0.008818878764241166,0.9903303528918426,0.0008507683439161996,1,0.03178073054305817,0.005616799498731482,0.9626024699582103,2,0.016031036858288224,0.9196190999485143,0.0643498631931974,1,0.8702839439513922,0.09888724400079246,0.030828812047815353,0,0.8213414368212689,0.13081520543642733,0.047843357742303784,0
7.935444594856583,5.697920664181673,0,0,0.0004362824278132767,0.9943921114331422,0.005171606139044425,1,0.036157954542017354,0.9562433404277627,0.007598705030219884,1,0.08385144018432217,0.026315249634167374,0.8898333101815105,2,0.05134310616490944,0.81830321702081,0.1303536768142807,1,0.7541664751244392,0.16872539539683998,0.07710812947872077,0,0.7004863191460149,0.19859586722687442,0.10091781362711064,0
8.53566302015822,3.651659950936154,0,0,3.4856868955287666e-06,0.9998689671799876,0.00012754713311668477,1,0.0036862306848224552,0.9959326251264707,0.000381144188707006,1,0.01693782665997823,0.0031489166233890256,0.9799132567166328,2,0.01030377742671649,0.949953995475997,0.039742227097286316,1,0.910710175130263,0.06753113237710744,0.02175869249262967,0,0.8678406691367466,0.09603606080180199,0.0361232700614514,0
9.234267559695388,1.9734343614815828,0,0,0.00023176776295874606,0.9744169435174443,0.025351288719597073,1,0.09448737872516441,0.900607473051007,0.004905148223828733,1,0.16521162957978894,0.018475756982226442,0.8163126134379847,2,0.03789602431026543,0.7428337887601153,0.21927018692961928,1,0.6841778336979414,0.25683805219808326,0.05898411410397533,0,0.6382390162624659,0.28237466286608504,0.07938632087144906,0
7.376564598375772,2.759545925719423,0,0,1.38667235076205e-05,0.9992017867486357,0.0007843465278566235,1,0.011766312610187344,0.9873106301471248,0.0009230572426878673,1,0.04034311705160337,0.006094085542084237,0.9535627974063123,2,0.01727515283936066,0.9038096574375125,0.07891518972312693,1,0.8494126121295634,0.11773987433599499,0.032847513534441666,0,0.7977630168039861,0.1518706759850555,0.050366307210958396,0
8.331636669203759,3.4978771676771663,0,0,7.273909589955769e-07,0.9999706407276446,2.8631881396366175e-05,1,0.0014477845866613804,0.998409288987727,0.00014292642561172095,1,0.008629660172883639,0.0015494883611406132,0.9898208514659758,2,0.005956740073795441,0.9704072409324651,0.02363601899373948,1,0.9414143632637226,0.044567942123233624,0.014017694613043868,0,0.9065431797765753,0.06830155285238357,0.02515526737104101,0
9.26698496118882,2.785156818233066,0,0,8.082108313789287e-05,0.994792504709929,0.005126674206933042,1,0.03643650756915113,0.9608967105062044,0.002666781924644456,1,0.0863027045334218,0.012448470780524164,0.901248824686054,2,0.028829469728646983,0.8351509647511761,0.13601956552017688,1,0.7743711177352396,0.17730915626456495,0.04831972600019545,0,0.7224759025020085,0.20931312302729127,0.06821097447070015,0
8.47480049596702,3.268317650053376,0,0,2.7039900928444045e-06,0.9998727997513525,0.0001244962585545875,1,0.0036649020797318702,0.9960072734995493,0.0003278244207186038,1,0.017098590798431644,0.0028546618159530396,0.9800467473856154,2,0.0096009541679076,0.9500250732007557,0.040373972631336776,1,0.9107849836685474,0.0686463775645547,0.020568638766897705,0,0.8681520196324862,0.09743086735893959,0.03441711300857409,0
7.440303228856672,5.038273892878143,0,0,0.00014585834802269685,0.9977488917997485,0.0021052498522289597,1,0.02101373217248364,0.9750864884343926,0.003899779393123714,1,0.05806636194257515,0.01661081107727755,0.9253228269801473,2,0.0366095641291356,0.8632305286031677,0.10015990726769661,1,0.8020257214366047,0.1385320978774687,0.0594421806859266,0,0.7475579271554019,0.17043996181631327,0.08200211102828486,0
6.991200398495809,4.562925383995062,0,0,9.452148943731191e-05,0.9983525022310726,0.0015529762794900036,1,0.01751387981323095,0.9794914205841044,0.0029946996026646413,1,0.05147589513970331,0.013851287243158743,0.9346728176171379,2,0.03203866213618976,0.87585446109715,0.09210687676666013,1,0.8159990884333429,0.13036103791452994,0.0536398736521273,0,0.7616542719424089,0.16281578943314992,0.07552993862444125,0
7.704455020442076,3.05150526862718,0,0,9.880089181126904e-07,0.9999510100574853,4.800193359659542e-05,1,0.0020936950740401304,0.9977254508742774,0.0001808540516824795,1,0.011945392992887511,0.0019396509479626648,0.9861149560591498,2,0.007339074440091543,0.9610485267169734,0.03161239884293519,1,0.9256250460512152,0.05750933879276148,0.016865615156023177,0,0.8854096090515164,0.08510778355172191,0.029482607396761538,0
5.833830015546447,4.3427338405324685,0,0,0.0008382921063719284,0.9885843073462015,0.01057740054742639,1,0.055814549688145206,0.9329213120642478,0.01126413824760721,1,0.1133668314833728,0.03444580747354742,0.8521873610430798,2,0.062466323718039056,0.7744341224590492,0.1630995538229117,1,0.7096421101951657,0.20084294466991415,0.08951494513492009,0,0.6580058198734415,0.2284962105327516,0.1134979695938069,0
8.101707337412057,3.074723599878404,0,0,8.701704982179415e-07,0.9999551933603976,4.393646910411719e-05,1,0.0019488616438015955,0.9978867541327736,0.00016438422342485615,1,0.011129917924471955,0.001777230437231975,0.9870928516382962,2,0.006766978084821577,0.96371445682862,0.02951856508655833,1,0.9303926333106399,0.05394435320234981,0.015663013487010234,0,0.8921290573362372,0.08028499822765595,0.02758594443610699,0
7.746338329409091,4.073729829653376,0,0,2.752809750835792e-06,0.9999267413670738,7.050582317529024e-05,1,0.002555829558601536,0.9971135787275726,0.0003305917138260172,1,0.013041371060598796,0.0028573510762751352,0.984101277863126,2,0.009654856134188601,0.9576535780400619,0.03269156582574933,1,0.9209064566454866,0.05819987033488724,0.020893673019626042,0,0.8790722201940693,0.08560584584331725,0.0353219339626133,0
6.22135576369585,3.0091975816252616,0,0,0.00028123438636672816,0.9903277232079732,0.00939104240566,1,0.05270609982741206,0.9415311330480457,0.0057627671245421164,1,0.11138996372036904,0.021505916450459826,0.8671041198291711,2,0.043690975080937604,0.7922925913197121,0.16401643359935036,1,0.7281957488481655,0.20454844480864734,0.06725580634318717,0,0.6762195809894435,0.2342684161823278,0.08951200282822883,0
9.229695536681914,2.583580103643924,0,0,9.69706502945731e-05,0.9928946134373464,0.007008415912359087,1,0.044064668401491126,0.9529650458442787,0.0029702857542303093,1,0.09849555279667356,0.01336551851229148,0.8881389286910348,2,0.030291416916650153,0.8196070869127726,0.15010149617057725,1,0.7584048747690699,0.19151135257422888,0.05008377265670115,0,0.7071142641762814,0.22281453974372661,0.07007119607999193,0
9.060311724620076,2.0135056444734216,0,0,0.00018160642943158546,0.9801294370786444,0.01968895649192403,1,0.08165644355777434,0.9140827066263648,0.0042608498158607944,1,0.15018034412396475,0.016844691273240363,0.8329749646027949,2,0.035479295210514836,0.7595670694274549,0.2049536353620302,1,0.699766897120167,0.24412515352511852,0.0561079493547145,0,0.6523958165257765,0.27131116845684783,0.07629301501737579,0
5.379960415049301,2.9559125555759627,0,0,0.0016996099366590773,0.9578917047705666,0.04040868529277419,1,0.12206308249119546,0.8614004390958155,0.01653647841298911,1,0.19190094237553412,0.04343651695764742,0.7646625406668185,2,0.07258034944539243,0.6876247609435715,0.239794889611036,1,0.6298557827784748,0.270957761997919,0.09918645522360628,0,0.5865584134369924,0.2913076977269038,0.12213388883610368,0
7.133007124589838,4.559544319572248,0,0,7.003525416837831e-05,0.9987335223219148,0.0011964424239168238,1,0.014911643705632574,0.9826002542191328,0.002488102075234606,1,0.04599087014583395,0.012155560973775927,0.9418535688803901,2,0.029060519269026756,0.8862009125135041,0.08473856821746897,1,0.8279837705294669,0.1222868335518173,0.049729395918715676,0,0.7741042532771126,0.15480160614442554,0.07109414057846186,0
5.968630801386478,2.428876315511111,0,0,0.0007577187095531736,0.96402646350311,0.03521581778733665,1,0.11401792016120839,0.8758600830718605,0.01012199676693105,1,0.186222311466998,0.03080772473385551,0.7829699637991464,2,0.05593357957241063,0.7063788716547469,0.2376875487728424,1,0.6477064264027476,0.27176731414207217,0.08052625945518019,0,0.6031488263115916,0.294129673229948,0.10272150045846033,0
7.513666366982939,2.2157392248423404,0,0,6.639114942128151e-05,0.993991753223274,0.00594185562730467,1,0.040464890566613725,0.9571590260101464,0.002376083423239809,1,0.09475646893654215,0.01153960025095554,0.8937039308125023,2,0.02725758891719823,0.8246379495093363,0.14810446157346557,1,0.762376775554115,0.19146809425730274,0.04615513018858235,0,0.7101922337718629,0.22427436216740437,0.06553340406073271,0
7.489136561489874,3.0810166525496907,0,0,2.2057024720329665e-06,0.9998968069181029,0.00010098737942494434,1,0.003318516422016334,0.9963839574652215,0.0002975261127621852,1,0.016545306628847137,0.002760688617229742,0.9806940047539232,2,0.009600132128058804,0.9499276676063522,0.04047220026558894,1,0.909163681770938,0.0699531878215572,0.0208831304075048,0,0.8649536059949497,0.09990777118845137,0.03513862281659889,0
7.640173746013538,2.3078409588253037,0,0,4.3943498143942846e-05,0.996243524297472,0.003712532204384121,1,0.030444341178904898,0.9677013640492579,0.0018542947718371294,1,0.07799439774973242,0.00976389092965162,0.912241711320616,2,0.024176721123112102,0.8473873111639955,0.12843596771289237,1,0.7862527794105756,0.1715819818824514,0.04216523870697292,0,0.7335381602902966,0.20541712674092186,0.061044712968781514,0
7.377660957023735,3.762104973695883,0,0,2.497000457402362e-06,0.9999261339282302,7.136907131238423e-05,1,0.0026215068855764702,0.9970621637352131,0.0003163293792104321,1,0.01359321160813704,0.002826989936040726,0.9835797984558222,2,0.009707117686840416,0.9560013241006711,0.03429155821248851,1,0.9178951781121331,0.06098530718091689,0.021119514706950025,0,0.8750019517943132,0.08929379306561523,0.035704255140071466,0
6.176255339703359,3.198434750659709,0,0,0.0002864762504579996,0.9914720546957356,0.008241469053806407,1,0.04868221424454353,0.9454707300088674,0.005847055746589028,1,0.10531127374135016,0.021798371927835465,0.8728903543308143,2,0.04426236982959733,0.7986029835265697,0.15713464664383306,1,0.7342785343230634,0.1976238240263253,0.06809764165061122,0,0.6817828827410248,0.22764226490630726,0.09057485235266793,0
8.12224475489925,3.275079047144213,0,0,1.911277673174773e-07,0.9999913430739048,8.46579832793969e-06,1,0.0006898142367867014,0.9992469884377221,6.319732549116528e-05,1,0.0051967090103328725,0.0008823501745787274,0.9939209408150884,2,0.003912394665012008,0.9798433588046971,0.01624424653029076,1,0.9567533272751452,0.033198522036930515,0.010048150687924336,0,0.9272934419809359,0.05361142862192531,0.019095129397138862,0
8.272842543642689,2.4615510466360093,0,0,2.573239552992053e-05,0.9979320312998219,0.0020422363046482335,1,0.021035054527052958,0.9776308409239731,0.0013341045489738154,1,0.0600334908497877,0.007759610117026131,0.9322068990331863,2,0.02039520205253361,0.8741910452256638,0.10541375272180267,1,0.8161511013896879,0.1468651858287721,0.03698371278153997,0,0.7640118846060812,0.18099587882199128,0.05499223657192759,0
6.596050816106704,2.4881178427599844,0,0,0.0001975448413917606,0.9885914911480549,0.011210964010553388,1,0.05888636640835398,0.9365057404272931,0.004607893164352809,1,0.12114946025623574,0.018247666729477127,0.8606028730142872,2,0.038350321996213486,0.7858961734560725,0.17575350454771396,1,0.7226089368601106,0.2170436275213365,0.060347435618552776,0,0.6716151008522382,0.24681223400679853,0.08157266514096331,0
7.497606930502701,2.922497957275473,0,0,4.713413594339621e-06,0.9997532513342038,0.00024203525220183692,1,0.005697465174461283,0.9938273897190668,0.00047514510647181536,1,0.024249396646578367,0.0038343254356404707,0.9719162779177812,2,0.012258539529192035,0.9337774780513842,0.053963982419423774,1,0.8871766155275143,0.08760520195460678,0.025218182517879068,0,0.8394248264582954,0.11976034765305665,0.040814825888647877,0
6.006074852180893,2.8881346746815573,0,0,0.0005029145787752036,0.9827082745774712,0.01678881084375368,1,0.07417066800309906,0.9177179153131207,0.008111416683780275,1,0.13971480365458272,0.026978780148830817,0.8333064161965865,2,0.05135911977458911,0.7558620686875918,0.19277881153781917,1,0.6929713381974676,0.2310505841571808,0.0759780776453515,0,0.6435920471018194,0.2578685953247368,0.09853935757344386,0
7.391557265160605,3.928290276589589,0,0,4.327851945807445e-06,0.999883463733688,0.00011220841436622534,1,0.0034558232677202355,0.9961007402772747,0.00044343645500485884,1,0.01644894505788955,0.0035804346619525704,0.9799706202801579,2,0.01158194248835608,0.94897360662556,0.03944445088608393,1,0.9078737237374925,0.06788404631156418,0.02424222995094331,0,0.8628980763939379,0.09719311082588979,0.03990881278017244,0
9.27464735222526,4.967416102111666,0,0,0.00023032116447204806,0.9952205045998845,0.004549174235643275,1,0.033501298715575036,0.9613866721434041,0.005112029141020836,1,0.07987517940545254,0.0198345731030794,0.900290247491468,2,0.0413504864105568,0.8323171461854529,0.1263323674039901,1,0.7698182725478588,0.16535338521756043,0.06482834223458081,0,0.7165203615952159,0.19606798314989005,0.08741165525489404,0
7.34260485682328,3.5346474486515653,0,0,1.9739203110806858e-06,0.9999334345596834,6.459152000533464e-05,1,0.002487067272094454,0.9972373694997357,0.0002755632281696923,1,0.013257215476934887,0.0025879003261616426,0.9841548841969034,2,0.009124159579895003,0.9569605183201066,0.03391532209999838,1,0.9191670000217415,0.060694531662912096,0.020138468315346502,0,0.8765897755865162,0.08908402658387224,0.03432619782961164,0
6.544701048555825,5.321168566095451,0,0,0.0007149901194825384,0.9921743728198923,0.0071106370606252986,1,0.04385514844931084,0.9458615252390437,0.010283326311645538,1,0.09572978262641826,0.03251649608589307,0.8717537212876887,2,0.0601405530423147,0.7962970437305512,0.14356240322713398,1,0.7311948299263332,0.1815515047791532,0.08725366529451369,0,0.6781309347377974,0.21034377328789178,0.11152529197431083,0
8.987324785568841,2.5976572336347976,0,0,6.025030436082416e-05,0.9955795250053177,0.004360224690321511,1,0.033136859219014644,0.9646324517264562,0.002230689054529209,1,0.0812515507545631,0.01100468098372119,0.9077437682617158,2,0.026301881292203184,0.8430611744588954,0.13063694424890138,1,0.7826923483691786,0.17235108593644288,0.04495656569437855,0,0.73069669683242,0.20500654395218887,0.06429675921539112,0
5.15629855436474,5.248073449383485,0,0,0.004410439723122423,0.9682368293776208,0.027352730899256904,1,0.09557430685783165,0.8742774387147291,0.03014825442743916,1,0.15871695532231153,0.06703170532027439,0.7742513393574141,2,0.10172137495335516,0.6940288784691978,0.2042497465774469,1,0.6339216228456211,0.23542844454014566,0.13064993261423313,0,0.5889530483079164,0.2569431422657137,0.15410380942636992,0
