0,1,clusters,kmeans,mu_1.5_0,mu_1.5_1,mu_1.5_2,cluster_hard_1.5,mu_1.8_0,mu_1.8_1,mu_1.8_2,cluster_hard_1.8,mu_2.1_0,mu_2.1_1,mu_2.1_2,cluster_hard_2.1,mu_2.4_0,mu_2.4_1,mu_2.4_2,cluster_hard_2.4,mu_2.7_0,mu_2.7_1,mu_2.7_2,cluster_hard_2.7,mu_3.0_0,mu_3.0_1,mu_3.0_2,cluster_hard_3.0
2.6400953602213533,2.2598013938989348,2,2,5.850147059968957e-05,1.7668629397530704e-07,0.9999413218431065,2,0.9989352575171176,0.001038164938758088,2.65775441243033e-05,0,0.0001589045180530758,0.002378167248815617,0.9974629282331313,2,0.00012017830756671695,0.0010435834985373317,0.998836238193896,2,0.987048816846363,0.011129105394366987,0.0018220777592699384,0,0.04607876077197735,0.9442609581468069,0.00966028108121556,1
3.68555262378715,3.3788487548443378,2,2,0.03971231668066531,0.0005757441173044254,0.9597119392020304,2,0.8652818719257446,0.12599266839432297,0.008725459679932424,0,0.02837586333423143,0.20266958693524803,0.7689545497305205,2,0.053606149769830885,0.25643451094276637,0.6899593392874027,2,0.6292411376734465,0.29168621915414106,0.0790726431724125,0,0.31455495762734387,0.5830483921510707,0.10239665022158528,1
3.146310735386856,2.401300751018711,2,2,0.0037291050779787917,1.3166375552808884e-05,0.9962577285464685,2,0.9701364906816593,0.02904186932231928,0.0008216399960214501,0,0.005415084810612473,0.0751403036338519,0.9194446115555357,2,0.015718387191268085,0.12819782212846423,0.8560837906802675,2,0.7917253662991365,0.1775613041998221,0.030713329501041407,0,0.21869884878761592,0.7331063710125896,0.048194780199794604,1
1.4522655867425545,3.430827183473953,2,2,0.0493784747197508,0.0024974911467487457,0.9481240341335005,2,0.835926414080495,0.14242845389989375,0.021645132019611327,0,0.05347783296262314,0.2146914485944921,0.7318307184428847,2,0.0860647834377458,0.2610091567973548,0.6529260597648994,2,0.5952954615932444,0.2900464129969073,0.11465812540984836,0,0.30859857384276007,0.5528166312137864,0.13858479494345333,1
2.7487746283542664,2.0514586974839286,2,2,0.003012446937775449,5.3871663718725845e-06,0.9969821658958526,2,0.9798952095036795,0.01974249490817933,0.0003622955881409899,0,0.0022596003967846104,0.043325772567126684,0.9544146270360887,2,0.006197244107996265,0.06570895706338403,0.9280937988286198,2,0.9033030534448097,0.08494773712768043,0.011749209427509885,0,0.10196052688551442,0.8795831910082772,0.01845628210620833,1
1.6178040287865565,1.2169676171699493,2,0,0.6680972223340625,0.0008928775946014753,0.331009900071336,0,0.3939720918325288,0.5966979379642721,0.009329970203199115,1,0.02631435433366845,0.554402884858549,0.41928276080778254,1,0.04681850693323293,0.5248548498881003,0.42832664317866675,1,0.42990143337799075,0.502719708117864,0.0673788585041452,1,0.4853652495527742,0.42810993555765586,0.08652481488956999,0
1.732815864367976,2.9415357259127366,2,2,0.021796093614745302,0.0004663297616604105,0.9777375766235943,2,0.8998001363803017,0.09206196131429902,0.008137902305399323,0,0.027685141733747365,0.16555053744584838,0.8067643208204043,2,0.053137533970010295,0.22126278526443016,0.7255996807655597,2,0.6612623856348501,0.25987773733912384,0.07885987702602605,0,0.2861983147908489,0.6114406494806138,0.10236103572853726,1
2.2267957191905565,3.029190034331913,2,2,0.005747490660522005,8.782916356484628e-05,0.9941646801759132,2,0.9517896007549939,0.04499630563633966,0.0032140936086666443,0,0.015500649576476327,0.10852792837597486,0.8759714220475487,2,0.03593705880558468,0.16976564550800122,0.7942972956864142,2,0.72233854578088,0.21811082305764695,0.05955063116147293,0,0.2535489133683581,0.6636646453821345,0.08278644124950744,1
2.5561989868912005,2.410040308097745,2,2,2.973022133481036e-06,1.2821563039474475e-08,0.9999970141563035,2,0.9994267933757818,0.0005553843596046606,1.7822264613475445e-05,0,0.0005652339416326649,0.007152812955143799,0.9922819531032235,2,0.003958358696948875,0.03003604516942486,0.9660055961336262,2,0.9176488757084947,0.06958702311257613,0.012764101178929309,0,0.11593335448030996,0.857239410192118,0.026827235327572026,1
4.223638186670429,3.331516156576315,2,2,0.08431996451900614,0.0012068564260724372,0.9144731790549213,2,0.7994868668301814,0.18760267383582271,0.012910459333995917,0,0.03601016898439218,0.25787072887239626,0.7061191021432116,2,0.06285217561835073,0.30068947446448835,0.636458349917161,2,0.5850049483921731,0.32636529157971916,0.0886297600281077,0,0.34188326777167083,0.5464764608455137,0.11164027138281536,1
1.745963876424371,0.9455327174461614,2,0,0.8723912035805952,0.0004453907805659226,0.12716340563883904,0,0.2350064221886088,0.7584718950152448,0.006521682796146393,1,0.02098069412436759,0.6803726039466488,0.2986467019289836,1,0.03988777741860941,0.6255933696159666,0.33451885296542394,1,0.3548220502450003,0.5855091392184614,0.05966881053653829,1,0.554976752192386,0.36646642452098166,0.07855682328663233,0
1.2238863490753056,2.1602646739161098,2,2,0.13846034308396465,0.0020695320001744826,0.859470124915861,2,0.7407348311736002,0.24210829867171238,0.01715687015468758,0,0.04241492632464015,0.2969747169055964,0.6606103567697633,2,0.06934910114252729,0.3261468721252612,0.6045040267322116,2,0.5634544946472487,0.3424068658724185,0.09413863948033283,0,0.3517881327485085,0.5323896954877483,0.11582217176374328,1
3.22416583603568,1.2472924763922717,2,0,0.7392485965024546,0.00014638745085767614,0.2606050160466878,0,0.34619544431761706,0.650860690191855,0.0029438654905278206,1,0.011127324749086957,0.6057306808766447,0.38314199437426844,1,0.023487721311641042,0.576658517407479,0.39985376128088,1,0.4071966719848323,0.5549120654987793,0.037891262516388476,1,0.5372564549754949,0.40989893315823445,0.052844611866270694,0
3.3759591185638547,4.498111685209283,2,2,0.07302337280255718,0.003313874680391555,0.9236627525170512,2,0.8008469509281885,0.1743707462887263,0.024782302783085144,0,0.05795281905026382,0.2439762803169949,0.6980709006327412,2,0.09095565992438517,0.28585911006870024,0.6231852300069145,2,0.5695587814893203,0.3108848066296417,0.11955641188103808,0,0.32617321885311673,0.5304846422489543,0.14334213889792885,1
2.0124669866990783,2.2433673707246338,2,2,0.012263957385210415,6.303816918106091e-05,0.9876730044456085,2,0.9358648854336727,0.061909977679144225,0.0022251368871828592,0,0.01051060835268466,0.12205371473305038,0.8674356769142649,2,0.024606996376687406,0.174068888372919,0.8013241152503935,2,0.7433486469930141,0.21482711969053417,0.04182423331645176,0,0.24580755706048557,0.6942824082695652,0.05991003466994916,1
1.084361669737346,2.5536048451000237,2,2,0.10437345675320966,0.003192170542318701,0.8924343727044716,2,0.76775851850856,0.2090315609818164,0.023209920509623554,0,0.0535801154426106,0.27014420825876756,0.6762756762986218,2,0.08387944656522639,0.30423612940308437,0.6118844240316892,2,0.5655506293062172,0.32395712144209265,0.11049224925169007,0,0.33581823826980634,0.5311926559436025,0.13298910578659115,1
3.376312773992204,0.5250619246708392,2,0,0.9843953956262561,4.5162361387652705e-05,0.01555944201235618,0,0.0706473765295696,0.9276239582473741,0.0017286652230562582,1,0.00858021240442711,0.8577035793885366,0.13371620820703614,1,0.02089139290206424,0.7917434255886455,0.1873651815092903,1,0.22930495617359464,0.7340347017908123,0.036660342035593055,1,0.6849483195469919,0.2611746164501843,0.05387706400282387,0
2.5308365529428047,3.836078626584502,2,2,0.02823689952872898,0.0009511912396042246,0.9708119092316667,2,0.8807829222352644,0.10666981869315045,0.01254725907158524,0,0.0377348167401467,0.18287892799987449,0.7793862552599787,2,0.06751668105255364,0.23774469130094908,0.6947386276464973,2,0.6301030341671451,0.2741528453149079,0.09574412051794715,0,0.29806921297033007,0.5815265073283812,0.12040427970128872,1
3.97761434968992,2.914780974102496,2,2,0.06042371869184727,0.0005216423491520334,0.9390546389590008,2,0.8361285922061147,0.15606989957383285,0.007801508220052411,0,0.025408702057206054,0.23045945564597864,0.7441318422968153,2,0.04841966921324594,0.27982381982334464,0.6717565109634095,2,0.616540463028903,0.31129655920514815,0.07216297776594889,0,0.33129329732132035,0.5743410867144707,0.09436561596420895,1
3.399924382272973,0.2751840900480355,2,0,0.9885457812683515,5.033581038990692e-05,0.01140388292125851,0,0.06027694354040561,0.9377949720314742,0.0019280844281202138,1,0.009647337973670156,0.8672012288975973,0.12315143312873249,1,0.023538069487553662,0.796620880015717,0.17984105049672944,1,0.22501123225398204,0.7338318634688927,0.04115690427712526,1,0.68071276324839,0.25921459652805795,0.060072640223552014,0
2.161341658687574,1.0069484692226485,2,0,0.9290038914482565,0.00011172437059071328,0.07088438418115293,0,0.1686167512512788,0.828594230282238,0.002789018466483207,1,0.011292650730720668,0.75092859962991,0.23777874963936935,1,0.024369902998564577,0.6942323783627153,0.28139771863872015,1,0.3087301183884027,0.6517613200305075,0.03950856158108974,1,0.6187295021248989,0.3262620881194169,0.05500840975568417,0
1.5239429092626753,2.27350710614467,2,2,0.06503513608175217,0.0006993561693407741,0.9342655077489072,2,0.8285834649973381,0.16210405777873543,0.009312477223926526,0,0.02821772542400673,0.23113673062551546,0.7406455439504778,2,0.05144869492475071,0.274731366060534,0.6738199390147152,2,0.6230407574427029,0.3023266009531674,0.0746326416041297,0,0.3201864330282206,0.5838625351792242,0.09595103179255528,1
2.197746644053979,1.0754481524835369,2,0,0.9002354202267001,0.0001254143967909306,0.09963916537650902,0,0.20365797078525266,0.7934269611680543,0.002915068046693066,1,0.01147121260383095,0.719193437078748,0.26933535031742095,1,0.024424936694827065,0.6673614341017096,0.3082136292034635,1,0.3314012774620919,0.6292821559629952,0.03931656657491293,1,0.5999024431764132,0.34558307935090987,0.054514477472676896,0
1.2267272614017952,1.5286346949611025,2,2,0.4115741039772256,0.002539010296485225,0.5858868857262891,2,0.5469147265902804,0.4352888262192283,0.017796447190491237,0,0.04194641872621422,0.4368331704697342,0.5212204108040517,2,0.06742712643675011,0.43220733793378996,0.50036553562946,2,0.48292986947847977,0.42613460855906143,0.0909355219624588,0,0.4200280282259826,0.4683402273602779,0.1116317444137395,1
2.888082453027003,4.114084730142717,2,2,0.04287333827417172,0.0016194076213399407,0.9555072541044884,2,0.850592711959336,0.13263049351059658,0.01677679453006742,0,0.04529234351782045,0.20794748773266075,0.7467601687495188,2,0.07659869945591889,0.2581860988675263,0.6652152016765548,2,0.6047654769206565,0.29009247863465765,0.10514204444468592,0,0.3104502578680737,0.5599984893174145,0.12955125281451177,1
1.638888716874419,2.998262078505028,2,2,0.02845168896129332,0.0007247455039238449,0.9708235655347828,2,0.8831644727448378,0.10634158520941633,0.010493942045746012,0,0.032760278315090534,0.1806324146467218,0.7866073070381876,2,0.05997984022738604,0.2341052525241722,0.7059149072484419,2,0.6434541084062796,0.2700458998267995,0.08649999176692105,0,0.2940674757568981,0.5957352339850273,0.1101972902580746,1
2.3993841324995677,1.5052742426374754,2,2,0.3291066621383583,0.0001550727163805963,0.6707382651452611,2,0.6207324969477576,0.37630619104618024,0.002961312006062177,0,0.01096274445349966,0.3948854859063972,0.5941517696401031,2,0.022826077464077502,0.4030985599516136,0.5740753625843089,2,0.5570163731405211,0.40654931899892305,0.03643430786055578,0,0.40747137328108235,0.5421574889775715,0.0503711377413462,1
2.6865878050716394,1.7330102973563202,2,2,0.06809171992644127,5.282713865632617e-05,0.9318554529349025,2,0.8512798632722941,0.14713385914781657,0.0015862775798893458,0,0.0070055926386349155,0.19991528869645808,0.7930791186649071,2,0.01598699529897676,0.23402982919989052,0.7499831755011327,2,0.7162127166327298,0.2567983475133266,0.02698893585394358,0,0.2724977105401126,0.6887487556320018,0.038753533827885704,1
2.5846583028194683,2.011519384213926,2,2,0.00436926344523366,7.692434881010589e-06,0.9956230441198852,2,0.9736412118184543,0.025888276392586382,0.0004705117889594696,0,0.002779370853999715,0.053671432057040724,0.9435491970889596,2,0.0072944660083146635,0.07780341339618686,0.9149021205954985,2,0.8908567982817144,0.09594502455486241,0.013198177163423004,0,0.10826706706040812,0.8722380807370393,0.019494852202552516,1
2.002286787362509,3.345582138468409,2,2,0.018791787839078124,0.0005184198716673778,0.9806897922892546,2,0.9052602157234142,0.0858388921706603,0.008900892105925528,0,0.030096873101927095,0.16010601846453687,0.809797108433536,2,0.05735136987944656,0.2176258622316342,0.7250227678889193,2,0.6579362711091502,0.2575984151373883,0.08446531375346163,0,0.2847220929216843,0.6064138640015668,0.10886404307674889,1
4.854030770697697,2.748948280249073,2,2,0.19158347525064576,0.00190941440869547,0.8065071103406587,2,0.6961056689372116,0.28806291139690465,0.015831419665883733,0,0.039981762410313065,0.3366074703921455,0.6234107671975415,2,0.06662625621590564,0.3612494776198181,0.5721242661642763,2,0.5345789818848916,0.37369471637669216,0.09172630173841612,0,0.3797325548666081,0.5062626873609992,0.11400475777239273,1
0.6664422433107258,0.5300184251587272,2,0,0.7694984250060817,0.008858128705607581,0.22164344628831076,0,0.3081790054667638,0.6516076784424262,0.04021331609081,1,0.07659883692810764,0.5780536965295132,0.34534746654237913,1,0.10856153543671503,0.5296847638870833,0.36175370067620166,1,0.36894690253531076,0.496261036580315,0.1347920608843743,1,0.47206843304978213,0.3718228201537538,0.1561087467964641,0
4.072552216730662,3.324404625322525,2,2,0.06937496521030179,0.0009657231075586984,0.9296593116821394,2,0.8193009056121767,0.16925945274276863,0.01143964164505463,0,0.03336580602567585,0.2422748922302062,0.724359301744118,2,0.059615529092719076,0.28853925085549187,0.6518452200517891,2,0.5977474612490224,0.3170316649630685,0.08522087378790907,0,0.3346515474789079,0.5570724826839689,0.10827596983712313,1
2.2782081558751,1.9365111014443832,2,2,0.02101967561337701,4.034591997363699e-05,0.9789399784666493,2,0.9217117473059732,0.07681060607746885,0.001477646616558005,0,0.0070576902361463925,0.13041367797933892,0.8625286317845147,2,0.016723022485640344,0.17195485955005643,0.8113221179643032,2,0.7679543853504306,0.2031988904180138,0.02884672423155553,0,0.22694127333018715,0.7310486089117068,0.04201011775810614,1
1.117996511770283,4.774393181094904,2,2,0.11500577827739415,0.022525714730720858,0.862468506991885,2,0.7116041607236848,0.21267256190858508,0.07572327736773014,0,0.12334217606630837,0.2651420657074653,0.6115157582262264,2,0.1589201173037746,0.29358581831850744,0.547494064377718,2,0.5047730533670279,0.31008043145550646,0.18514651517746553,0,0.3202353248608255,0.4748628995551955,0.2049017755839789,1
2.8665376567866416,2.1656701777886296,2,2,0.0013999535321480637,3.150897007455187e-06,0.9985968955708444,2,0.9873364482448153,0.012400151496522335,0.0002634002586625524,0,0.0019235191339483006,0.033065563176142836,0.9650109176899089,2,0.0061287594177392105,0.05947295472929083,0.9343982858529699,2,0.8964993490912445,0.09006618678721089,0.013434464121544705,0,0.123559661357777,0.8525368426984357,0.023903495943787354,1
2.2153375250063903,1.474335365147538,2,2,0.3904102215915636,0.00022328411468330343,0.6093664942937531,2,0.5772258803783044,0.4190261442718516,0.0037479753498439587,0,0.013131691541824194,0.4277902186144333,0.5590780898437425,2,0.02650956427182169,0.4298019221390188,0.5436885135891596,2,0.5295594879851941,0.42896617256217046,0.041474339452635255,0,0.42675793883989127,0.5167081306081391,0.05653393055196952,1
2.57251425691798,3.2382730506481394,2,2,0.006912201078191644,0.00011232421002260807,0.9929754747117856,2,0.9464325307989402,0.049864684898017216,0.0037027843030427044,0,0.01711803041498028,0.11645295003154504,0.8664290195534746,2,0.038761498976931506,0.17889036907089825,0.7823481319521702,2,0.7096637956979231,0.22708597054961852,0.06325023375245839,0,0.2617610892924193,0.6512459340816088,0.08699297662597184,1
3.124147043600578,1.6393810389313583,2,2,0.19279657192926042,0.00011658937723408158,0.8070868386935055,2,0.7218992067894761,0.2755631521267439,0.002537641083780058,0,0.009974911532653574,0.31957929267338925,0.6704457957939572,2,0.02156613243883219,0.34561122661006566,0.6328226409511021,2,0.6027892425740338,0.36185524531797664,0.035355512107989755,0,0.3722635400814431,0.5778611825454564,0.049875277373100456,1
1.9502981613281136,3.369802243672712,2,2,0.021282104540896296,0.0006309297351684276,0.9780869657239353,2,0.8983078398926342,0.09173790169149502,0.009954258415870824,0,0.03235834449706801,0.16647764143956742,0.8011640140633645,2,0.060352556512596814,0.22299765455648957,0.7166497889309136,2,0.6504853486634785,0.2617573481975088,0.08775730313901281,0,0.2878544387183788,0.5999590040606895,0.11218655722093171,1
3.0984421859053923,1.553652882190094,2,2,0.29064107842800074,0.0001341116153756973,0.7092248099566235,2,0.6476700296242378,0.3496218297818568,0.0027081405939054465,0,0.01035330629298663,0.3777782494350266,0.6118684442719868,2,0.02206341386155958,0.3931283926534895,0.5848081934849508,2,0.562427732105961,0.40172042961128585,0.03585183828275329,0,0.4063753691618323,0.5433497039796689,0.0502749268584989,1
